,particle_id,r,phi,z,layer_id,hit_id
796,532,3.101513132791935,-0.2277734956212006,-3.02387811401959,1,797
797,532,5.181128563100592,-0.2276690610487801,-5.062276391863014,2,798
798,532,7.25895176360739,-0.2277010907246313,-7.109130857506829,3,799
799,532,9.338355548070744,-0.2278664568455307,-9.16920063598582,4,800
800,532,11.418941376036178,-0.2281638344158903,-11.243685184584244,5,801
801,532,13.49652131382969,-0.2285924824272341,-13.330109320503194,6,802
802,532,15.577753462094076,-0.2291554967724535,-15.43706236862318,7,803
803,532,17.65441281719821,-0.2298539384671356,-17.558300008780574,8,804
804,532,19.73606335256107,-0.2306963358097611,-19.705938605901505,9,805
805,532,21.813828127880463,-0.2316865887298361,-21.87346039247061,10,806
806,532,23.89257416923127,-0.2328365420450222,-24.06886262818067,11,807
807,532,25.97277998197276,-0.2341595245976656,-26.296093540442232,12,808
808,532,28.050701791427755,-0.235669401943977,-28.55503766595346,13,809
809,532,30.131476512725268,-0.2373908599363101,-30.855862083259968,14,810
810,532,32.20898168327979,-0.2393453616348126,-33.197167252072575,15,811
811,532,34.288079470751136,-0.2415713838701517,-35.590826757615574,16,812
812,532,36.3678161926339,-0.2441128068197234,-38.04367603766008,17,813
813,532,38.44709125866154,-0.2470270672700319,-40.56416584641376,18,814
814,532,40.52615979987527,-0.2503936030568027,-43.16493281845513,19,815
815,532,42.60454287679781,-0.2543212684172715,-45.861443453109246,20,816
816,532,44.68524174355572,-0.2589748906694235,-48.679522112781314,21,817
817,532,46.76259504853513,-0.2645801131971151,-51.64218215043645,22,818
818,532,48.841839972075725,-0.2715355107847138,-54.80297788487316,23,819
819,532,50.92122824801319,-0.2805208159012706,-58.23532820140741,24,820
820,532,53.000754648210815,-0.2929436802648834,-62.08172418979771,25,821
