,particle_id,r,phi,z,layer_id,hit_id
4533,2390,3.1004932454634884,-0.6513445581155523,1.4455383783427609,1,4534
4534,2390,3.099655750135893,-0.603220240933435,6.457838014466979,1,4535
4535,2390,3.100219744203955,2.668224957663488,9.621977833792812,1,4536
4536,2390,5.180108080139373,2.6753886826396323,9.964252315260223,2,4537
4537,2390,7.25847325955807,2.6906781678455465,10.05724930228874,3,4538
4538,2390,9.338235382350014,2.709983582150062,9.885766940234175,4,4539
4539,2390,11.41691935835902,2.7330791474945784,9.385982464364147,5,4540
4540,2390,13.49631092805653,2.761778168018577,8.373131212999283,6,4541
4541,2390,15.575011730881451,2.805579755940732,5.890240562333602,7,4542
4542,2390,15.574702820254888,2.8406483971137884,1.562069943672192,7,4543
4543,2390,13.49574830636062,2.824180381072644,-2.532703178328632,6,4544
4544,2390,11.416063253508492,2.767137417659522,-5.253015531628897,5,4545
4545,2390,9.337281660490625,2.658507976250672,-7.60753727450026,4,4546
4546,2390,7.257914030471598,2.439387274241465,-9.940474379316951,3,4547
4547,2390,7.258693197316518,1.0844923927228929,-15.921260011776894,3,4548
4548,2390,9.338016259206618,0.8466728279505809,-17.414348700974216,4,4549
4549,2390,11.416727053677324,0.712996815834495,-18.5952552128574,5,4550
4550,2390,13.49690945333812,0.6222651905012607,-19.61019019732842,6,4551
4551,2390,15.575642464701405,0.5537496080521097,-20.50007371848261,7,4552
4552,2390,17.65584915641641,0.4976867474728039,-21.281504896379232,8,4553
4553,2390,19.734585713461232,0.4488933806163679,-21.957505992661027,9,4554
4554,2390,21.813373737208725,0.4041146318123436,-22.526488535469724,10,4555
4555,2390,23.89284917666481,0.3611880077331559,-22.98174957889357,11,4556
4556,2390,25.97108764753644,0.3185916167558181,-23.311916865694684,12,4557
4557,2390,28.050629731551865,0.2750533266161638,-23.5019958548584,13,4558
4558,2390,30.12961069522195,0.2295980253317475,-23.53129485385752,14,4559
4559,2390,32.20875272826629,0.1813262100785255,-23.373185953501974,15,4560
4560,2390,34.288299365580166,0.1294294833833617,-22.992654528000173,16,4561
4561,2390,36.36716918503583,0.0731746825695884,-22.34317956992128,17,4562
4562,2390,38.44692183420982,0.0117176826761301,-21.35805368272564,18,4563
4563,2390,40.52550963601576,-0.055933457657422,-19.93506508692441,19,4564
4564,2390,42.60423938098796,-0.1317503000033405,-17.88393925901738,20,4565
4565,2390,44.68383718114024,-0.2209302455389748,-14.742390685764065,21,4566
4566,2390,46.76272083099676,-0.3536217262266833,-8.05260940764203,22,4567
4567,2390,46.76227690591857,-0.4724910829910692,1.2642266859765314,22,4568
4568,2390,44.683050726471045,-0.5571000130080271,11.172204955860998,21,4569
4569,2390,42.60325286788291,-0.5997287436422708,17.627787484525868,20,4570
4570,2390,40.523938624359815,-0.6314516255797313,23.094779363959567,19,4571
4571,2390,38.44536983463451,-0.6582920101280811,28.038181751241947,18,4572
4572,2390,36.36539256195955,-0.6829828005079212,32.65274419416309,17,4573
4573,2390,34.28722254559091,-0.7072287625886633,37.03160126984875,16,4574
4574,2390,32.20766008006278,-0.7325430559872408,41.24350591602152,15,4575
4575,2390,30.12895350346365,-0.7604556003257924,45.32769943582572,14,4576
4576,2390,28.04877150743301,-0.7929499369678056,49.32537467604939,13,4577
4577,2390,25.9706001201298,-0.8327607725318082,53.26815174304213,12,4578
4578,2390,23.890915751104927,-0.8845017169164474,57.21583350253076,11,4579
4579,2390,21.81158946913171,-0.956892614796788,61.26574685488816,10,4580
4580,2390,19.733174879448,-1.0730981850712005,65.70913463212806,9,4581
4581,2390,19.73390886154411,-1.606923172875794,74.9824018311752,9,4582
4582,2390,21.813540058755333,-1.707650810797838,75.64623467698277,10,4583
4583,2390,23.89176484933384,-1.7632024385570284,75.68649110854108,11,4584
4584,2390,25.971055880382583,-1.7968137815473568,75.41647743119952,12,4585
4585,2390,28.05066394483409,-1.8171292131696064,74.95351618707045,13,4586
4586,2390,30.12934856340384,-1.828566741994213,74.36286339121013,14,4587
4587,2390,32.2090106182445,-1.833744976786524,73.68803850153179,15,4588
4588,2390,34.28843141736892,-1.834331986000667,72.96354752158678,16,4589
4589,2390,36.36784766484403,-1.831467685583224,72.21839868795355,17,4590
4590,2390,38.44735917676969,-1.825961242820072,71.47913669305747,18,4591
4591,2390,40.5265114881778,-1.8184112681150004,70.77163197495356,19,4592
4592,2390,42.60440282592372,-1.8092788936487687,70.12222590579205,20,4593
4593,2390,44.68414583481802,-1.7989112447326292,69.5576498512329,21,4594
4594,2390,46.76366787442225,-1.7876160706444175,69.10920060774953,22,4595
4595,2390,48.84224431482264,-1.7756568893816689,68.81235536185177,23,4596
4596,2390,50.92153690572782,-1.7632602717339678,68.71003375508977,24,4597
4597,2390,53.00063984722864,-1.7506570315436285,68.85866231458259,25,4598
