,particle_id,r,phi,z,layer_id,hit_id
4632,2493,3.100188125638667,-0.2596962823319894,-0.6848261790565022,1,4633
4633,2493,5.181906595981613,-0.250922817675587,-1.078775570062298,2,4634
4634,2493,7.259619726124979,-0.2423960251118417,-1.4232295916358684,3,4635
4635,2493,9.33858306104072,-0.2340645435554832,-1.7223023205417185,4,4636
4636,2493,11.417898360483171,-0.2259045153027153,-1.9786970340333927,5,4637
4637,2493,13.496613174284716,-0.2178931384282185,-2.194959193057789,6,4638
4638,2493,15.576774865520765,-0.2099967954012791,-2.3737328475601505,7,4639
4639,2493,17.657120960704866,-0.2021948526594003,-2.517142979320562,8,4640
4640,2493,19.7361390150711,-0.1944671435518863,-2.627231543748284,9,4641
4641,2493,21.81504041584125,-0.1867826046096549,-2.7060724514053,10,4642
4642,2493,23.89451440928264,-0.1791108499589563,-2.755532632058648,11,4643
4643,2493,25.97163914974801,-0.1714327445606847,-2.7773182198487927,12,4644
4644,2493,28.051576303378088,-0.1636962232101585,-2.7731186280769275,13,4645
4645,2493,30.12956641515148,-0.1558817508954626,-2.7444869210060983,14,4646
4646,2493,32.21096201143945,-0.1479258543201953,-2.692816841370014,15,4647
4647,2493,34.288082280428306,-0.1398065515226689,-2.619745502950174,16,4648
4648,2493,36.36735335113284,-0.1314358049035487,-2.5264704114659366,17,4649
4649,2493,38.4462067760324,-0.1227434833370669,-2.414446832625302,18,4650
4650,2493,40.5251042824848,-0.1136221832398463,-2.285017823520452,19,4651
4651,2493,42.6046790664804,-0.1039236841344792,-2.1395277207193555,20,4652
4652,2493,44.68395934086788,-0.0934417274662281,-1.9795120369334145,21,4653
4653,2493,46.763580113562746,-0.0818454315291808,-1.8065608553566967,22,4654
4654,2493,48.841754143735685,-0.0685844784509884,-1.622815861105522,23,4655
4655,2493,50.92111074104697,-0.052520890418028,-1.4308200252986794,24,4656
4656,2493,53.00020026282746,-0.0306730488552669,-1.235838853183843,25,4657
