,particle_id,r,phi,z,layer_id,hit_id
4692,2545,3.10101984820402,0.5131103715056934,-2.4020969700761725,1,4693
4693,2545,5.179862834351699,0.6596733297432631,-3.733749350584304,2,4694
4694,2545,7.258593917474279,0.7823321974513817,-4.834881670091022,3,4695
4695,2545,9.338547695643715,0.8861612470531388,-5.728419906666986,4,4696
4696,2545,11.417825003268112,0.9754347683338368,-6.438487876804956,5,4697
4697,2545,13.495905718742277,1.0535144555259717,-6.9868063426815326,6,4698
4698,2545,15.575227222299333,1.123002988027997,-7.391275256189232,7,4699
4699,2545,17.65488425037908,1.1857419308641783,-7.664764317408583,8,4700
4700,2545,19.73449085895645,1.2431544968537065,-7.8169004675088445,9,4701
4701,2545,21.81250351329164,1.2963302549541726,-7.854320118503907,10,4702
4702,2545,23.892647525484183,1.3462815566657744,-7.78074570077807,11,4703
4703,2545,25.972391953786023,1.393730772245053,-7.5967777789932995,12,4704
4704,2545,28.05035450819673,1.4393716628456517,-7.299733453761476,13,4705
4705,2545,30.13032977267525,1.4840158551391152,-6.881094052350676,14,4706
4706,2545,32.20872868361244,1.5284211580461728,-6.3257317181950015,15,4707
4707,2545,34.28795118395163,1.5737726090137332,-5.6027330173295695,16,4708
4708,2545,36.36729416085767,1.6219710966157703,-4.649198894973921,17,4709
4709,2545,38.44653157791742,1.677507228482068,-3.3008606201038475,18,4710
4710,2545,40.525002853090456,1.7672679032160514,-0.5400540613614027,19,4711
4711,2545,40.52492424180751,1.8332649079895176,1.9328772375667207,19,4712
4712,2545,38.44566684380453,1.9131376332583048,5.3382238719875374,18,4713
4713,2545,36.36654214522816,1.959107445493888,7.423140218363812,17,4714
4714,2545,34.28636459722511,1.9982529260764947,9.21313915282692,16,4715
4715,2545,32.20757071259839,2.0352221156584034,10.877476470717896,15,4716
4716,2545,30.128361035298653,2.0722402934699016,12.488879363695666,14,4717
4717,2545,28.04956952889086,2.110817406691284,14.086775050213753,13,4718
4718,2545,25.96963898475106,2.1523858557989626,15.700028650791282,12,4719
4719,2545,23.891456316801342,2.198454557440476,17.349125214537693,11,4720
