,particle_id,r,phi,z,layer_id,hit_id
2199,659,3.1002050152885765,3.0408613506172744,-0.3072863831474315,1,2200
2200,659,5.1800631899467,3.0346574635099546,-0.4934159507310145,2,2201
2201,659,7.258435805239179,3.028488860228401,-0.6641025567113719,3,2202
2202,659,9.338665566681534,3.0223404955777244,-0.8202826673007131,4,2203
2203,659,11.416900928729545,3.0162183279898542,-0.9623596123493368,5,2204
2204,659,13.497532868385512,3.010103557227538,-1.0913578372895287,6,2205
2205,659,15.57733308064344,3.003999188180169,-1.2078409651365938,7,2206
2206,659,17.654449003247336,2.997903266310311,-1.3125844100079664,8,2207
2207,659,19.73580147496363,2.9917868237809744,-1.4068746342953808,9,2208
2208,659,21.813680308661286,2.985662043852193,-1.4914509877042477,10,2209
2209,659,23.8920456522362,2.9795041093710046,-1.567806789065573,11,2210
2210,659,25.9724053307316,2.9732910836002016,-1.6376338989693815,12,2211
2211,659,28.050619686144103,2.9670110724050534,-1.7029961721884277,13,2212
2212,659,30.130124979905347,2.960617345916724,-1.7671834364633483,14,2213
2213,659,32.20968998001799,2.9540533512219462,-1.8352543477077408,15,2214
2214,659,34.28771574813447,2.947208675261715,-1.9166970571587496,16,2215
2215,659,36.36720247099661,2.939781346789363,-2.0352546493517494,17,2216
2216,659,38.44601322728547,2.929957733527212,-2.334840160844985,18,2217
2217,659,38.44558938084196,2.9253830514604986,-2.6885297736690905,18,2218
2218,659,36.36647605731967,2.922995339051168,-3.290081744981446,17,2219
2219,659,34.287320079159095,2.9223500581358577,-3.70139779728234,16,2220
2220,659,32.20786954492705,2.921467974443776,-4.066284966399918,15,2221
2221,659,30.128159501079367,2.919852117432313,-4.408209809646456,14,2222
2222,659,28.048505769017247,2.9171196809622657,-4.736546124540342,13,2223
2223,659,25.97035512743045,2.9128588058008,-5.0560686903291305,12,2224
2224,659,23.89139692044728,2.9065465965633663,-5.370247015424927,11,2225
2225,659,21.8119376750776,2.8974839114316304,-5.681225536930306,10,2226
2226,659,19.73197704198516,2.88468020078874,-5.990744429034442,9,2227
2227,659,17.653104475519214,2.8666816733909184,-6.300137662547445,8,2228
2228,659,15.5744879734745,2.841198351943149,-6.611175790220399,7,2229
2229,659,13.49553119610739,2.804411113629208,-6.926011792922432,6,2230
2230,659,11.415623433335924,2.7493751168561564,-7.247893697289518,5,2231
2231,659,9.335238557312683,2.661833107837844,-7.582764840215004,4,2232
2232,659,7.257697083218996,2.5058775200172843,-7.945425969769317,3,2233
2233,659,5.178533281603518,2.125186654613332,-8.41237939172825,2,2234
2234,659,5.180441640514496,1.1655031332570562,-9.140706948219671,2,2235
2235,659,7.260517207888458,0.7866350518356866,-9.622877793841718,3,2236
2236,659,9.339608207441838,0.6326882741402017,-10.005967271843822,4,2237
2237,659,11.418905024867954,0.5477308008243426,-10.365676099717543,5,2238
2238,659,13.496551734724186,0.4957494591045098,-10.716832225509576,6,2239
2239,659,15.575451584231644,0.4624703429063804,-11.06564651287005,7,2240
2240,659,17.656247799850796,0.4410184584573846,-11.41500352602604,8,2241
2241,659,19.73374600532933,0.4276455314083212,-11.76559372876773,9,2242
2242,659,21.815115503632263,0.4200387107605811,-12.11959550872899,10,2243
2243,659,23.89287283851068,0.416787778058251,-12.47636569074621,11,2244
2244,659,25.972119743248605,0.4169202342487056,-12.837189529404098,12,2245
2245,659,28.050347175197093,0.4197762753549651,-13.20189164761774,13,2246
2246,659,30.13131414731893,0.4248930932266591,-13.57126925082346,14,2247
2247,659,32.210726848412115,0.4319179905751284,-13.944581689270583,15,2248
2248,659,34.29032621710414,0.4405978241679971,-14.322043535477686,16,2249
2249,659,36.36933004243016,0.4507325065701865,-14.70330330537512,17,2250
2250,659,38.44723508494252,0.4621645102864915,-15.087935394503528,18,2251
2251,659,40.52660373034906,0.4747853572300434,-15.475957864365965,19,2252
2252,659,42.604600785356574,0.4884767339875578,-15.866248534867069,20,2253
2253,659,44.68423255969715,0.5031725662565549,-16.258634318218284,21,2254
2254,659,46.763097561571406,0.5187808648508005,-16.651775082863598,22,2255
2255,659,48.84178845364202,0.5352366874208693,-17.044740949891867,23,2256
2256,659,50.92105901493456,0.5524816794314666,-17.43647923802466,24,2257
2257,659,53.001798416231296,0.5704620312449838,-17.825808773594872,25,2258
