,particle_id,r,phi,z,layer_id,hit_id
2224,1656,3.101245740809712,-3.088767714675245,1.9117099785977487,1,2225
2225,1656,5.179254424262577,-3.074111840711521,2.9365024077527835,2,2226
2226,1656,7.259240395115136,-3.0594988554213662,3.748491563988317,3,2227
2227,1656,9.33805348927338,-3.044959945614491,4.341917091845687,4,2228
2228,1656,11.417975045228314,-3.030456006693372,4.714529566292207,5,2229
2229,1656,13.497327700959264,-3.015947386188827,4.86422294875311,6,2230
2230,1656,15.575881770903116,-3.001356450265046,4.790540545324681,7,2231
2231,1656,17.654309470125472,-2.986568397989978,4.494025751176721,8,2232
2232,1656,19.7334903407169,-2.971429028775969,3.976132926615179,9,2233
2233,1656,21.81366995447181,-2.9557388282181267,3.239875752191658,10,2234
2234,1656,23.8921323521471,-2.939253523455561,2.292115500628775,11,2235
2235,1656,25.97142916783512,-2.9215899825095373,1.1414488507652507,12,2236
2236,1656,28.05012947572401,-2.902248435494681,-0.1953036143886208,13,2237
2237,1656,30.129842558438234,-2.880466479389617,-1.691642992685736,14,2238
2238,1656,32.208547388302804,-2.855130241205873,-3.296654987587445,15,2239
2239,1656,34.28807317350535,-2.8244085139900434,-4.917647996964526,16,2240
2240,1656,36.3667612502453,-2.7853174700345544,-6.361940170202914,17,2241
2241,1656,38.44630403461503,-2.7328078385425845,-7.217609195287835,18,2242
2242,1656,40.52524115572845,-2.6601115158073982,-6.626379904361976,19,2243
2243,1656,42.60456411606132,-2.5664206217865333,-3.4280781049466924,20,2244
2244,1656,44.68339406009523,-2.4685104599711987,2.380522486482498,21,2245
2245,1656,46.763135315040536,-2.382819512411213,9.523709956463328,22,2246
2246,1656,48.84216049957472,-2.311877699934568,17.14674641844779,23,2247
2247,1656,50.9212141086707,-2.252594898751253,25.028896754925384,24,2248
2248,1656,53.000124770274816,-2.201393460121324,33.25974543587585,25,2249
