,particle_id,r,phi,z,layer_id,hit_id
102,228,3.100160989486306,1.213725561216091,1.8772044512528647,1,103
103,228,5.180496075967031,1.216499982111529,3.099601119471565,2,104
104,228,7.258480119226773,1.216838749862183,4.323520969179612,3,105
105,228,9.338436953044807,1.2153762776242714,5.563290869142875,4,106
106,228,11.41764581219438,1.2124929526351296,6.8230131279175765,5,107
107,228,13.49706497326181,1.2084345661454816,8.105727310321932,6,108
108,228,15.577108973201245,1.203369017586407,9.412259922920065,7,109
109,228,17.654616353696728,1.1974268690435217,10.739936792127494,8,110
110,228,19.734128858856582,1.1906861204137984,12.090170845781778,9,111
111,228,21.81394683398496,1.1832207881962584,13.459817167873162,10,112
112,228,23.891689311967767,1.1750955644813734,14.84475689315972,11,113
113,228,25.973095769150845,1.16633220664399,16.24593912612898,12,114
114,228,28.05095591538068,1.1569983263099606,17.65531812048365,13,115
115,228,30.130189666181767,1.1471044051370975,19.07275633293485,14,116
116,228,32.209092867178335,1.1366854544580896,20.49340229828716,15,117
117,228,34.288402457558874,1.125761646640666,21.91384017678101,16,118
118,228,36.36874326647402,1.1143502405117622,23.330355616813243,17,119
119,228,38.44809857347413,1.10248081749671,24.737215762954783,18,120
120,228,40.526232642439766,1.0901715755237946,26.12968646722361,19,121
121,228,42.60431116624645,1.0774296505572385,27.503710108398984,20,122
122,228,44.68437858891426,1.0642527822420105,28.85543537854968,21,123
123,228,46.76442854472304,1.0506606561161984,30.177937831413693,22,124
124,228,48.84227334868237,1.0366716307462605,31.46375099771948,23,125
125,228,50.92248572287775,1.022252772595592,32.70879830918532,24,126
126,228,53.00017684459218,1.007428366248187,33.902117144284595,25,127
