,particle_id,r,phi,z,layer_id,hit_id
1223,747,3.10202883651492,0.9354668221358527,-0.4386801450755619,1,1224
1224,747,5.181303874448936,0.9311819933166272,-0.671629393572843,2,1225
1225,747,7.259255169136791,0.9273192022509658,-0.8685189213668387,3,1226
1226,747,9.33964995435807,0.9237419901481146,-1.0372754005497882,4,1227
1227,747,11.416854664754103,0.9203662940381044,-1.183080415335187,5,1228
1228,747,13.49623459511907,0.9171122986296,-1.3106366904120712,6,1229
1229,747,15.575470591852994,0.9139276268505764,-1.4231621284658686,7,1230
1230,747,17.65643627290381,0.9107629071190774,-1.5234660611959967,8,1231
1231,747,19.73406035972348,0.9075856012246716,-1.613542289742007,9,1232
1232,747,21.814545328133224,0.9043497214413012,-1.6955131028085333,10,1233
1233,747,23.893573303679137,0.9010272801192216,-1.7707546999400492,11,1234
1234,747,25.97199633168271,0.8975825965100341,-1.840626281670474,12,1235
1235,747,28.050068808127005,0.8939794970477011,-1.9062629064489367,13,1236
1236,747,30.12956380600748,0.8901757883439658,-1.9686723607941443,14,1237
1237,747,32.21053081074599,0.8861267177542796,-2.028649064751356,15,1238
1238,747,34.28832066749872,0.881789604240512,-2.086700475352117,16,1239
1239,747,36.36725273866921,0.877092142380902,-2.1434046208398243,17,1240
1240,747,38.44640659400657,0.8719547833295058,-2.198948434704839,18,1241
1241,747,40.52649340038439,0.8662669065553421,-2.253202580595783,19,1242
1242,747,42.60534780818095,0.8598821112779609,-2.305356559951548,20,1243
1243,747,44.68388422463939,0.8525691473459941,-2.353535518652947,21,1244
1244,747,46.7626112740223,0.8439470781154002,-2.393375669571519,22,1245
1245,747,48.84223654444414,0.8332824158229937,-2.4140248318731423,23,1246
1246,747,50.921165555983954,0.8187103330546679,-2.380560571366402,24,1247
1247,747,50.92048752903447,0.7565278405878803,-0.3026305237542601,24,1248
1248,747,48.84080548629412,0.7506133948622613,0.9415188807270064,23,1249
1249,747,46.761382998794815,0.7513762255066747,2.203296013239868,22,1250
1250,747,44.682391386419255,0.7573594838043229,3.5207113754575587,21,1251
1251,747,42.60296154989332,0.7683691204950104,4.909795233331892,20,1252
1252,747,40.52468371460576,0.7847104640525014,6.380524137771445,19,1253
1253,747,38.44502753568534,0.8071131344404465,7.946520829354959,18,1254
1254,747,36.36581031422493,0.8367233557584232,9.622324961781423,17,1255
1255,747,34.287090609214616,0.8753625136567894,11.431927065331855,16,1256
1256,747,32.20814038593066,0.926023861185307,13.41643773015511,15,1257
1257,747,30.128107218461547,0.9940939715298764,15.653635329030497,14,1258
1258,747,28.049411551273,1.0910900682176632,18.318845730605894,13,1259
1259,747,25.970361297807496,1.258034796607454,22.094860917907223,12,1260
1260,747,25.97110008645527,1.6775494297883504,29.89503681930861,12,1261
1261,747,28.050308421641105,1.832780796749328,32.69371211214048,13,1262
1262,747,30.129904452145933,1.915702527685288,34.14394976971147,14,1263
1263,747,32.208431452811226,1.966534867843272,34.85109823861776,15,1264
1264,747,34.28810923443873,1.9958121561240465,34.87452125914216,16,1265
1265,747,36.36699877140483,2.006547408781404,34.056723754828994,17,1266
1266,747,38.44600851780357,1.993441610837411,31.65279500925626,18,1267
1267,747,38.44563239421655,1.9196835803442185,25.05216170390372,18,1268
1268,747,36.365729363120224,1.8773629711692736,22.39490004656013,17,1269
1269,747,34.28712824789554,1.8472230618741448,21.016262315275352,16,1270
1270,747,32.208190399914415,1.8208059651213,20.15890447626177,15,1271
1271,747,30.128523490655308,1.7956492942735756,19.61624953758884,14,1272
1272,747,28.04828401288808,1.7704123786844232,19.293377493728308,13,1273
1273,747,25.97069860710784,1.7441087546771736,19.13676992149069,12,1274
1274,747,23.889618538789136,1.7156577212846342,19.11204071469785,11,1275
1275,747,21.810792419575545,1.6839753925116658,19.19635894516714,10,1276
1276,747,19.7328945571772,1.6475324863933511,19.373369624180185,9,1277
1277,747,17.653442240556352,1.60410959499891,19.63195320972512,8,1278
1278,747,15.5729731034804,1.550328237065722,19.964768077989604,7,1279
1279,747,13.495268211574276,1.4806038347634325,20.36792855564365,6,1280
1280,747,11.416610791339242,1.3840935488619357,20.845366375505165,5,1281
1281,747,9.336077949093452,1.2366706594406056,21.41600095593849,4,1282
1282,747,7.256695740900794,0.9622765069471244,22.16095378100885,3,1283
1283,747,7.2586384453417265,-0.2801392495591389,24.491602312499467,3,1284
1284,747,9.33980303439658,-0.5534681695167804,25.40406843470474,4,1285
1285,747,11.41780580969944,-0.6993117919228464,26.18489885319997,5,1286
1286,747,13.498339707119507,-0.7942433769633371,26.919752056526004,6,1287
1287,747,15.577570451393594,-0.8619928522420153,27.62803938755521,7,1288
1288,747,17.65606673699538,-0.9133033414353612,28.31638826618536,8,1289
1289,747,19.734349608505102,-0.9538225106320588,28.986010802737187,9,1290
1290,747,21.814590847559835,-0.9868649344994158,29.635984210387644,10,1291
1291,747,23.894314446150663,-1.014441600860894,30.262322658629166,11,1292
1292,747,25.97298124008008,-1.037907878705993,30.860544696293854,12,1293
1293,747,28.051130243371087,-1.0582037262809667,31.42552528874017,13,1294
1294,747,30.12989784553739,-1.0759959798213707,31.95136645114873,14,1295
1295,747,32.21076436041325,-1.0917653613152527,32.43129263082383,15,1296
1296,747,34.28828425588638,-1.105815231043746,32.856216754344466,16,1297
1297,747,36.367348121143664,-1.118428934113853,33.218597289931175,17,1298
1298,747,38.446183049829465,-1.1297696916668984,33.50887090125267,18,1299
1299,747,40.52626188987095,-1.1399619767465317,33.717670429766954,19,1300
1300,747,42.60578573413235,-1.149065511359342,33.835369060499715,20,1301
1301,747,44.68464655769917,-1.157109084219169,33.85337113563046,21,1302
1302,747,46.76254138865688,-1.1640869634597966,33.76466790624126,22,1303
1303,747,48.84322934927573,-1.169977570516568,33.56430938065256,23,1304
1304,747,50.922605459756525,-1.1747169061024465,33.25138149781114,24,1305
1305,747,53.00076303829815,-1.1782479440523363,32.829139395281,25,1306
