,particle_id,r,phi,z,layer_id,hit_id
583,547,3.101308046274608,-1.8553283909013345,2.699114322281135,1,584
584,547,5.179787369744973,-1.8935776866439524,5.003453638997662,2,585
585,547,7.258856022386707,-1.9399672362184857,7.844248558767011,3,586
586,547,9.338303218614296,-1.9980531142571376,11.417357208138,4,587
587,547,11.41709693923863,-2.074167455530555,16.056817173539606,5,588
588,547,13.496460822267716,-2.181175491985576,22.408008272892857,6,589
589,547,15.57546406061314,-2.3484319294082967,31.83913958231028,7,590
590,547,17.65442933246996,-2.631977350299924,46.59424089965837,8,591
591,547,19.73365979688698,-2.977776720967142,63.49541210519301,9,592
592,547,21.81258960683201,3.042416802878868,76.68576861256267,10,593
593,547,23.89210828966361,2.854180224291664,87.17041948674022,11,594
594,547,25.971116991344207,2.714344182595595,96.34204734025693,12,595
595,547,28.050604406437223,2.611410060411456,105.06156749949204,13,596
596,547,30.12952714559195,2.551153407550912,114.09715715544802,14,597
597,547,32.20855523964708,2.594627446642164,123.67272253166206,15,598
598,547,34.28803191026368,2.751088965929,128.5372286128822,16,599
599,547,36.36761392989496,2.872990354848202,129.91282009550832,17,600
600,547,38.44669421579511,2.963296983973677,130.3212911311187,18,601
601,547,40.52517771089976,3.034282414053321,130.33629333131552,19,602
602,547,42.60524320240005,3.092355167892044,130.13908695684864,20,603
603,547,44.68492510781663,3.1410402919653624,129.80638456904916,21,604
604,547,46.76321034348188,-3.100625470795814,129.37685710881075,22,605
605,547,48.84249698840431,-3.064728877986107,128.87127520131827,23,606
606,547,50.922262298513566,-3.033420616739148,128.30212519836735,24,607
607,547,53.00136363794574,-3.0059523280555007,127.67707643843376,25,608
