,particle_id,r,phi,z,layer_id,hit_id
199,468,3.1002594273724378,0.5148389414951335,7.69584473432262,1,200
200,468,5.179694382883307,0.5198311640440959,13.361461112254052,2,201
201,468,7.258369019561223,0.5038243157585776,19.61734175899555,3,202
202,468,9.337865568836534,0.4374740951747369,26.802674149469567,4,203
203,468,11.416894654268033,0.2263605443502468,34.68478656614799,5,204
204,468,13.495833462824152,-0.088196822197695,39.0896865872046,6,205
205,468,15.575152983648962,-0.3354222092841504,40.51889269401994,7,206
206,468,15.574960833131811,-0.6677545649228002,41.49220798209542,7,207
207,468,13.495358643816022,-0.768518783155544,42.2407111878404,6,208
208,468,11.416496162015648,-0.8675765077004267,43.019329846970805,5,209
209,468,9.337467334969418,-0.9956361207194312,43.84866748498734,4,210
210,468,7.257575540464353,-1.20085590957232,44.7732622815789,3,211
211,468,5.179000406037496,-1.731550843834526,46.116097548416256,2,212
212,468,5.179687721504481,-2.351749359189572,47.22988339450466,2,213
213,468,7.259012592439122,-2.8750580278001867,48.560293988626405,3,214
214,468,9.339407659981344,-3.0695524865147736,49.47139456085432,4,215
215,468,11.4167451521783,3.101492777394546,50.2877742613462,5,216
216,468,13.496441444684834,3.027182903021397,51.05865246959221,6,217
217,468,15.575421067482258,2.9741966661300374,51.79864225070637,7,218
218,468,17.65662560974205,2.9345068798392218,52.51551181223185,8,219
219,468,19.73553843256033,2.903851799769781,53.210875920005385,9,220
220,468,21.81412995429421,2.879594694258872,53.88692733021651,10,221
221,468,23.89284075822108,2.8600824732417904,54.54442684912999,11,222
222,468,25.971660157365324,2.84421593232932,55.18347584683045,12,223
223,468,28.05209042298509,2.8312236867055587,55.80430333513583,13,224
224,468,30.1309221577298,2.820579320149049,56.40552596037374,14,225
225,468,32.20845360100952,2.8118762876108105,56.98668550442224,15,226
226,468,34.28837131040147,2.804800979773917,57.54808264782165,16,227
227,468,36.36889361771938,2.7991350088762355,58.08836074651192,17,228
228,468,38.44841885519177,2.7947071257318448,58.6061671522188,18,229
229,468,40.5254634662199,2.791381977974825,59.10013384103892,19,230
230,468,42.6043081754987,2.7890468291711352,59.57011292981848,20,231
231,468,44.68340362299935,2.7876230448181185,60.01440366640431,21,232
232,468,46.76391170841575,2.7870477825737243,60.43175156234197,22,233
233,468,48.84398356318128,2.787274368536276,60.82011462768775,23,234
234,468,50.921607685143314,2.788266022928214,61.17731917391277,24,235
235,468,53.002588395177256,2.7900019928084805,61.50223305766501,25,236
