,particle_id,r,phi,z,layer_id,hit_id
3216,1704,3.1022410721158926,-1.0543853113459076,0.0084399945953741,1,3217
3217,1704,5.179575921437871,-1.0495697299968108,1.2062661875589242e-05,2,3218
3218,1704,7.260337109317134,-1.0451185941318637,-0.0164943033869988,3,3219
3219,1704,9.338608454540454,-1.041039596589123,-0.0385207498019131,4,3220
3220,1704,11.418814638907484,-1.037324725315251,-0.0637323878331699,5,3221
3221,1704,13.49726070337044,-1.0339875039800843,-0.0897596297900111,6,3222
3222,1704,15.577268716947978,-1.031035903459974,-0.1142778299282465,7,3223
3223,1704,17.656022837532564,-1.0284946631602103,-0.1347492740120675,8,3224
3224,1704,19.734239098033296,-1.0263917208563995,-0.1484194111471986,9,3225
3225,1704,21.81283897965844,-1.0247663128984164,-0.1520971721339332,10,3226
3226,1704,23.892001031868247,-1.0236731188828012,-0.1419052174356228,11,3227
3227,1704,25.972094546100703,-1.0231866391485165,-0.1129125133120361,12,3228
3228,1704,28.05167272384105,-1.0234096996227462,-0.0585812935354841,13,3229
3229,1704,30.13044706541537,-1.024486743031807,0.0302866530758478,14,3230
3230,1704,32.20877440233987,-1.0266323298734283,0.167566672165309,15,3231
3231,1704,34.28797305575706,-1.0301894138327443,0.3761649208896838,16,3232
3232,1704,36.3678274245425,-1.0357610445839929,0.6984970246470983,17,3233
3233,1704,38.44640913534932,-1.04462019033223,1.230792894522283,18,3234
3234,1704,40.52505459105681,-1.0610554770700358,2.3303865797155208,19,3235
3235,1704,40.524626272698114,-1.1080877174537875,7.301613284859775,19,3236
3236,1704,38.44500927700467,-1.1181927611582243,10.341897093659648,18,3237
3237,1704,36.3663467042759,-1.1164038395879403,12.810470870966348,17,3238
3238,1704,34.28662650558746,-1.106385388751266,15.071597459429318,16,3239
3239,1704,32.20715878263443,-1.0885331513265766,17.22721091849342,15,3240
3240,1704,30.128321573661825,-1.0621798176349873,19.329358166778405,14,3241
3241,1704,28.04858045764401,-1.025751205673853,21.41747867441334,13,3242
3242,1704,25.97003973284281,-0.9765624699121712,23.52724851780553,12,3243
3243,1704,23.89119757253696,-0.909819250258843,25.710770737620933,11,3244
3244,1704,21.81210724394663,-0.8163219119742284,28.057157140636484,10,3245
3245,1704,19.73275037852826,-0.673684942831822,30.78661401571585,9,3246
3246,1704,17.654152978169027,-0.3517202447428962,35.313374853283364,8,3247
3247,1704,17.654382220307888,-0.0933639996195884,38.39655662418719,8,3248
3248,1704,19.734019954187715,0.2374123305762392,42.594731748896855,9,3249
3249,1704,21.81411851702176,0.3901299028763321,44.95063043415673,10,3250
3250,1704,23.89203810467064,0.4950461140957656,46.87373757597272,11,3251
3251,1704,25.972141129699505,0.5749123236408062,48.583386414918536,12,3252
3252,1704,28.051093350474567,0.638986789219659,50.159292480886734,13,3253
3253,1704,30.131095571004234,0.6923934498072756,51.644464316076736,14,3254
3254,1704,32.20861805501751,0.7381654727705337,53.06013782407385,15,3255
3255,1704,34.28772481972293,0.7785239030010175,54.42381877484591,16,3256
3256,1704,36.3682359008169,0.8150578706007827,55.74468318269743,17,3257
3257,1704,38.44675637371474,0.8490821431200168,57.02624781387486,18,3258
3258,1704,40.525346141117,0.8820752053054474,58.27178601200266,19,3259
3259,1704,42.60467227230244,0.9161895858306328,59.477006504644734,20,3260
3260,1704,44.68361371551662,0.9575891686698904,60.607539545904274,21,3261
3261,1704,44.683018781842094,1.0282762479024865,60.02064341091794,21,3262
3262,1704,42.60321540005383,1.0430976520814772,58.2753072393464,20,3263
3263,1704,40.52481391460294,1.0451261201400344,56.51875890898259,19,3264
3264,1704,38.44522296686743,1.039444187637263,54.70218533853297,18,3265
3265,1704,36.365688233235474,1.026751392726326,52.80457405846504,17,3266
3266,1704,34.28629957642623,1.0065551678088642,50.80379584610985,16,3267
3267,1704,32.20770873892379,0.977541452092971,48.67110074382509,15,3268
3268,1704,30.12811242886531,0.9373361579871112,46.35988921804375,14,3269
3269,1704,28.049327278537284,0.8818986621997216,43.7960667496889,13,3270
3270,1704,25.97038266592613,0.8034206238591164,40.82801885176092,12,3271
3271,1704,23.89087555783296,0.6829805178440788,37.06471243985663,11,3272
3272,1704,21.81234405103256,0.4087438195823346,29.92779639938808,10,3273
3273,1704,21.812771640820745,0.1944380101926278,24.54180011146252,10,3274
3274,1704,23.891968245057463,-0.0997121059024208,15.781954658859648,11,3275
3275,1704,25.971536090914608,-0.243863289791745,10.090577123705955,12,3276
3276,1704,28.05024358894656,-0.3509592688404698,4.80568337429426,13,3277
3277,1704,30.13004511079172,-0.4419302030819965,-0.6065452759962433,14,3278
3278,1704,32.208398601738025,-0.528122255322538,-6.538862423959769,15,3279
3279,1704,34.28778528202591,-0.6219792512483688,-13.60081065479573,16,3280
3280,1704,36.36706951292956,-0.7516015402217745,-23.324018094824403,17,3281
3281,1704,38.44600784439325,-1.0414826818055944,-41.05231568034924,18,3282
3282,1704,40.52528168118008,-1.348055283877418,-54.90733576841647,19,3283
3283,1704,42.60461253614024,-1.5194429783517984,-61.67821104518169,20,3284
3284,1704,44.6844093340108,-1.6410577444923289,-66.36145532755077,21,3285
3285,1704,46.76382268792722,-1.7371562374767051,-70.08386288137841,22,3286
3286,1704,48.841894861620354,-1.8174386675838443,-73.25238379726422,23,3287
3287,1704,50.92257117918676,-1.8870635950314112,-76.06808817066725,24,3288
3288,1704,53.00031626841538,-1.9488680472924795,-78.63415534234173,25,3289
