,particle_id,r,phi,z,layer_id,hit_id
1353,793,3.10067830530671,-0.7557396474825298,-0.9816666037819176,1,1354
1354,793,5.17938755605421,-0.8505383348588732,-1.1958093324180012,2,1355
1355,793,7.2587805343295635,-0.9352437387158892,-1.0108349989389325,3,1356
1356,793,9.33780401765776,-1.0081105315256416,-0.4312499389755189,4,1357
1357,793,11.41724962794829,-1.0692598531831938,0.5201939914721763,5,1358
1358,793,13.496692138894636,-1.1197279319317204,1.817208898224216,6,1359
1359,793,15.57579874416549,-1.1608643918256667,3.438167391037034,7,1360
1360,793,17.65535412397759,-1.1939941098552045,5.37020563940893,8,1361
1361,793,19.73445646616399,-1.2202278683669037,7.607598709085082,9,1362
1362,793,21.81296991356944,-1.2404729900157392,10.154090182482795,10,1363
1363,793,23.89174274173845,-1.2554248587374723,13.024781984911598,11,1364
1364,793,25.9717705757977,-1.2655600114415966,16.248012290280656,12,1365
1365,793,28.05081466985633,-1.2711211753626042,19.864475396928164,13,1366
1366,793,30.13022833798377,-1.272098493248603,23.94823695422185,14,1367
1367,793,32.20868396589759,-1.2680632957957811,28.61845369208384,15,1368
1368,793,34.28812547278141,-1.2577508274354716,34.1077949043446,16,1369
1369,793,36.36682516543046,-1.2376030997033716,40.9274817220332,17,1370
1370,793,38.445938201341136,-1.192424453734269,50.91548725194279,18,1371
1371,793,40.52523759910142,-0.7481837206250872,80.83277853469512,19,1372
1372,793,42.60420874604041,-0.6008146038550379,84.2308662392013,20,1373
1373,793,44.68342281088601,-0.5095808241380296,85.74777262254622,21,1374
1374,793,46.76300446323621,-0.441203996910379,86.5926445742702,22,1375
1375,793,48.84259766612436,-0.3862852736082832,87.05888261945498,23,1376
1376,793,50.921785640816594,-0.3405145286978584,87.2665278943587,24,1377
1377,793,53.00113427656311,-0.3014526597585855,87.27642667442153,25,1378
