,particle_id,r,phi,z,layer_id,hit_id
760,700,3.1009543639175847,-2.517889180297125,-2.041710627840557,1,761
761,700,5.181724052389341,-2.510337339252412,-3.3979872156292075,2,762
762,700,7.260387443222093,-2.503070914459054,-4.741697995505346,3,763
763,700,9.338812045140122,-2.496056135518179,-6.073685634230964,4,764
764,700,11.418360522508513,-2.4892651762012883,-7.394230096178788,5,765
765,700,13.496819578528244,-2.4826847452156744,-8.701129992857398,6,766
766,700,15.576802673432638,-2.476288508029815,-9.99500226472864,7,767
767,700,17.656792539574152,-2.4700652890670725,-11.273614868645486,8,768
768,700,19.733859722837565,-2.4640092897070205,-12.53364591349204,9,769
769,700,21.813510789222967,-2.458091813924887,-13.776554984425614,10,770
770,700,23.89292107574742,-2.452310006692053,-14.998344338058748,11,771
771,700,25.972938067128347,-2.4466517698252503,-16.1967516226118,12,772
772,700,28.05143966032052,-2.4411143425036257,-17.36723625526158,13,773
773,700,30.12992904500172,-2.43568642367658,-18.506624222020548,14,774
774,700,32.208749753846256,-2.4303611674508683,-19.610164095172003,15,775
775,700,34.287887112774,-2.4251334933341075,-20.6718626093258,16,776
776,700,36.367667419203215,-2.4199966825861257,-21.68489164272105,17,777
777,700,38.446175499717306,-2.4149419474218847,-22.64145620540448,18,778
778,700,40.52569521546228,-2.409909960220855,-23.54238521064857,19,779
779,700,42.60438599114149,-2.4045712472510226,-24.442441478273658,20,780
780,700,44.68334034175327,-2.388890515950649,-27.037325007851727,21,781
781,700,46.76254994321798,-2.3152469602689183,-35.847947001866444,22,782
782,700,48.84219540812749,-2.2630751682665684,-40.92838328174575,23,783
783,700,50.9215012114001,-2.21929072184454,-44.8807065557072,24,784
784,700,53.00001643449913,-2.1805916436566206,-48.204961663257,25,785
