,particle_id,r,phi,z,layer_id,hit_id
164,250,3.1008259527863684,1.7209840677606978,5.201131571769551,1,165
165,250,5.180206350238915,1.7710702396058235,9.69357786486016,2,166
166,250,7.258619768538847,1.8180918562192243,15.384085309772477,3,167
167,250,9.337965727559109,1.8613593332902871,23.47922816620392,4,168
168,250,9.336842542107313,1.8265987736031264,48.3494172976045,4,169
169,250,7.257289698317543,1.705318781454249,55.203770640007306,3,170
170,250,5.178758779614773,1.4657262200136736,60.07162967748839,2,171
171,250,5.180536806548992,-0.2092413234058013,69.00524353942292,2,172
172,250,7.259504568020503,-0.4482307133109153,70.97130749832401,3,173
173,250,9.337801597979643,-0.5683052364577977,72.48194887408783,4,174
174,250,11.418774342252211,-0.6423994822817128,73.73333683369952,5,175
175,250,13.49635447720066,-0.6930869333361157,74.78943507880055,6,176
176,250,15.576477348716342,-0.730290807478617,75.6880218825632,7,177
177,250,17.656901885180208,-0.7588843155117112,76.44922373172503,8,178
178,250,19.736579398394763,-0.7816379230814201,77.08737985057317,9,179
179,250,21.815655974018554,-0.8002485537681655,77.61333419232403,10,180
180,250,23.893790427057112,-0.8158045228559311,78.0351740305699,11,181
181,250,25.97259936821624,-0.8290508594603301,78.35943815154498,12,182
182,250,28.051587501912834,-0.8404949020072076,78.59077890352185,13,183
183,250,30.131187982778982,-0.8505069113923558,78.7328720832868,14,184
184,250,32.20887543536872,-0.8593481059023815,78.78838410290118,15,185
185,250,34.289877382108315,-0.8672451966455236,78.75933207500836,16,186
186,250,36.3687667592361,-0.8743345651741371,78.64696655385798,17,187
187,250,38.44759080011836,-0.880747489867394,78.45188679402918,18,188
188,250,40.528447548543255,-0.8865868415058815,78.17370594948343,19,189
189,250,42.60598712608368,-0.891915748943091,77.81248439332884,20,190
190,250,44.68567322860483,-0.8968112246474526,77.36591547574491,21,191
191,250,46.76525841213568,-0.9013180529690312,76.83216872750538,22,192
192,250,48.84206751399334,-0.9054723791966,76.2090701222638,23,193
193,250,50.92338205916812,-0.9093218130864392,75.49026369721234,24,194
194,250,53.00134759964031,-0.9128784731974204,74.67311420902509,25,195
