,particle_id,r,phi,z,layer_id,hit_id
1937,1353,3.100864431691922,-0.3603461579517936,4.307810668581005,1,1938
1938,1353,5.179188910231634,-0.3536407840105086,5.783598238271778,2,1939
1939,1353,7.258815072384523,-0.3532689282147598,6.18292189734098,3,1940
1940,1353,9.33757777771268,-0.357398260549951,5.5505608471035535,4,1941
1941,1353,11.417428074578146,-0.3648891293951971,3.92113700279329,5,1942
1942,1353,13.495894517848816,-0.3751430949172685,1.3103431049805865,6,1943
1943,1353,15.575815779950876,-0.3881372297492903,-2.314608976325915,7,1944
1944,1353,17.654806208898286,-0.404613759531065,-7.069603783028681,8,1945
1945,1353,19.73393679172401,-0.4272373251907746,-13.323294151840264,9,1946
1946,1353,21.812695800665143,-0.4693199483194545,-22.78640998085016,10,1947
1947,1353,21.812233342982687,-0.5859539055154097,-35.52455660335762,10,1948
1948,1353,19.732952081455544,-0.7021605129410611,-39.241399631028656,9,1949
1949,1353,17.654089822239925,-0.8201726995352552,-40.18971980074073,8,1950
1950,1353,15.57497853606212,-0.9663425149731542,-40.097302945965104,7,1951
1951,1353,13.495283860462072,-1.1732576740019274,-39.28892862275743,6,1952
1952,1353,11.416426056104182,-1.5580466124896928,-37.488296335756125,5,1953
1953,1353,9.337442079311058,-2.725225711301531,-31.26339666212588,4,1954
1954,1353,7.257915619649026,-3.088160715443101,-29.07489776756423,3,1955
1955,1353,7.258898291156421,1.659672186721155,-23.3350533425029,3,1956
1956,1353,9.338093531756671,1.4209154150062502,-21.72446901134637,4,1957
1957,1353,11.417603276039092,1.2907148289132482,-20.33462377109168,5,1958
1958,1353,13.496142241754136,1.2084469065321195,-19.044149897407184,6,1959
1959,1353,15.57532367892222,1.153179093185741,-17.81774401339955,7,1960
1960,1353,17.655419406960952,1.115454053979035,-16.64539638894024,8,1961
1961,1353,19.734388557354084,1.0904650016110675,-15.530030475036362,9,1962
1962,1353,21.813064737823467,1.075719517155939,-14.482576248030568,10,1963
1963,1353,23.89239091905237,1.070343730878017,-13.527633637937036,11,1964
1964,1353,25.97133344659434,1.0752546650621913,-12.720224662989526,12,1965
1965,1353,28.050496652254846,1.0958317761398204,-12.217891532228002,13,1966
1966,1353,28.04987081025044,1.2508148107238843,-16.24393171642647,13,1967
1967,1353,25.970479915570287,1.2936216961634968,-18.594071506819382,12,1968
1968,1353,23.891288333871017,1.3179750083149615,-20.581978043375663,11,1969
1969,1353,21.8120883994967,1.327823399019244,-22.38227297460045,10,1970
1970,1353,19.73276059633643,1.321330808247238,-24.07547335874112,9,1971
1971,1353,17.65339434898153,1.2916659693155907,-25.735226371520906,8,1972
1972,1353,15.574657661255875,1.2195636844636664,-27.49984128728337,7,1973
1973,1353,15.5751972683206,0.7303485018250004,-32.56168249281789,7,1974
1974,1353,17.65440210201846,0.6708428326846335,-33.37631424838172,8,1975
1975,1353,19.73345606627573,0.6468399761444514,-33.88433767016918,9,1976
1976,1353,21.812690411465283,0.6378856903185478,-34.18348278652444,10,1977
1977,1353,23.891733133777937,0.6357441132160164,-34.287253822588724,11,1978
1978,1353,25.971290992492985,0.6361003821765987,-34.17559731292607,12,1979
1979,1353,28.05045493917399,0.6362360188700905,-33.79838934987205,13,1980
1980,1353,30.12973267063596,0.6339236027622693,-33.056491535875715,14,1981
1981,1353,32.20859514421137,0.6262628103990562,-31.72845651274721,15,1982
1982,1353,34.287847790826795,0.6046705494431678,-28.9972345239949,16,1983
1983,1353,34.28740487099099,0.5259845774590025,-21.46791397448327,16,1984
1984,1353,32.20755844237299,0.4776698349288332,-17.92247803844407,15,1985
1985,1353,30.12848821559496,0.441548635520858,-15.779648467067698,14,1986
1986,1353,28.049632820961204,0.4092225809538616,-14.220928707484225,13,1987
1987,1353,25.970523614572944,0.3781904463337726,-13.021607793417097,12,1988
1988,1353,23.891421333348777,0.3470284705395565,-12.077563673054929,11,1989
1989,1353,21.811229845080817,0.3145458416639737,-11.328613511835378,10,1990
1990,1353,19.7328205479548,0.2795443088154147,-10.737107899523464,9,1991
1991,1353,17.653731391720047,0.2404096537726311,-10.275393003356264,8,1992
1992,1353,15.57311922828839,0.1948552742187971,-9.923865036454549,7,1993
1993,1353,13.49570855738918,0.1393997687254557,-9.668461981820188,6,1994
1994,1353,11.414617100523904,0.0675102283115026,-9.497260143727418,5,1995
