,particle_id,r,phi,z,layer_id,hit_id
392,397,3.100344368138856,1.283826158855213,4.310872462302655,1,393
393,397,5.179719469270904,1.3322181746662354,5.338520922242225,2,394
394,397,7.259140027848229,1.3641659574964466,5.066820660860657,3,395
395,397,9.337654085365308,1.383554319006112,3.894688752738333,4,396
396,397,11.416852942613644,1.3947666430906227,2.1295886997404097,5,397
397,397,13.49630081878497,1.400908964354646,-0.0268462845230175,6,398
398,397,15.575246571712835,1.4039645935883471,-2.444910328600315,7,399
399,397,17.654621793363244,1.4051716252837974,-5.041708568508483,8,400
400,397,19.73492417470728,1.405303432071863,-7.761686752870815,9,401
401,397,21.81392064035144,1.4048514516579231,-10.563068356553828,10,402
402,397,23.892072573557773,1.4041322642824936,-13.418975013288572,11,403
403,397,25.97135323564718,1.4033508672702002,-16.312454534947804,12,404
404,397,28.05016940994267,1.4026429676792571,-19.227003261033403,13,405
405,397,30.1296304318294,1.4020974270341746,-22.15372089045228,14,406
406,397,32.2091495473663,1.4017733816396474,-25.084164370645,15,407
407,397,34.287724315963054,1.4017095076468118,-28.0114388543802,16,408
408,397,36.367912622669664,1.4019310263078488,-30.93530871205644,17,409
409,397,38.44689544483556,1.4024538548490806,-33.84926959749639,18,410
410,397,40.52715389275194,1.4032888173785376,-36.75529325833769,19,411
411,397,42.60503463056439,1.4044405444834664,-39.64762461830768,20,412
412,397,44.68445241980329,1.4059150440215995,-42.53175935845311,21,413
413,397,46.76273899021734,1.407713314970945,-45.40462433051357,22,414
414,397,48.84241746453602,1.4098399708661415,-48.27084604087548,23,415
415,397,50.92141494597575,1.4122956085511331,-51.12915166398344,24,416
416,397,53.000324455718925,1.415083958154855,-53.98235269747766,25,417
