,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1028098217677385,-1.4805660374127818,-2.279667623426178,1,1
1,30,5.181999371422332,-1.499673553105069,-3.767547038666846,2,2
2,30,7.260019343680831,-1.519324676049096,-5.226744157002255,3,3
3,30,9.33751353131982,-1.5395487214767007,-6.660312705221763,4,4
4,30,11.419004516662136,-1.5604084466012291,-8.073263244096154,5,5
5,30,13.498042327642995,-1.5818500576909305,-9.462621108004322,6,6
6,30,15.577640074162602,-1.6039063843546522,-10.83141416591405,7,7
7,30,17.65551528353603,-1.6265471724865208,-12.17875767125842,8,8
8,30,19.73581035125592,-1.6498037368478284,-13.507598958311036,9,9
9,30,21.814277762864126,-1.673605871051318,-14.815207987371448,10,10
10,30,23.89297563650388,-1.6979446284089832,-16.102663139772748,11,11
11,30,25.971353013132468,-1.722773082438188,-17.36920233185523,12,12
12,30,28.05206343544772,-1.7480752043632743,-18.61585581047824,13,13
13,30,30.1320788965789,-1.7737594093677984,-19.8401433486261,14,14
14,30,32.20849805636673,-1.799728222896434,-21.0397511225628,15,15
15,30,34.29012134814663,-1.8260279600371327,-22.219071765771208,16,16
16,30,36.36813483780181,-1.8524821246798715,-23.3724720867328,17,17
17,30,38.44814050215782,-1.8790970696809552,-24.50256054723781,18,18
18,30,40.526720505050406,-1.905767462501297,-25.607051463673525,19,19
19,30,42.605902619991696,-1.9324627303222432,-26.68674237860957,20,20
20,30,44.68434783762586,-1.95911621626002,-27.74077438178081,21,21
21,30,46.76305193534952,-1.985699979367764,-28.769618014147305,22,22
22,30,48.84234172027044,-2.0121876299571246,-29.77348447531016,23,23
23,30,50.92177277645826,-2.0385544363323755,-30.75229573507569,24,24
24,30,53.00002167679551,-2.064777456695128,-31.70565130618456,25,25
