,particle_id,r,phi,z,layer_id,hit_id
66,84,3.100546819273954,-0.6185060225725425,-4.811711404672293,1,67
67,84,5.179625874176431,-0.9434036626090164,-6.887787495870288,2,68
68,84,7.258918233844157,-1.0941765567359296,-8.668672022882149,3,69
69,84,9.338633572520113,-1.1850853855870664,-10.35424875548014,4,70
70,84,11.417392306466928,-1.2472963736966498,-12.0068575899447,5,71
71,84,13.496747192782989,-1.2932425115566415,-13.6582569268019,6,72
72,84,15.575755530693126,-1.3288850742595473,-15.32643596492814,7,73
73,84,17.654764069647488,-1.357511078311499,-17.025596612625094,8,74
74,84,19.73355424489776,-1.381072538760318,-18.76777546537572,9,75
75,84,21.81362116412597,-1.400817852089114,-20.5666642721629,10,76
76,84,23.89233435188386,-1.417528989962585,-22.43419207749785,11,77
77,84,25.97226092916229,-1.4317555705868088,-24.39074310129361,12,78
78,84,28.051466927930385,-1.4438054883444198,-26.459864480116693,13,79
79,84,30.12935218467102,-1.453807842028513,-28.680177817892407,14,80
80,84,32.20952974959324,-1.461643656949657,-31.126155532517075,15,81
81,84,34.28783780455706,-1.4665454609261004,-33.95109667457682,16,82
82,84,36.36715181153313,-1.464458252441982,-37.788181716884736,17,83
83,84,36.36632561419641,-1.4219708188123177,-42.99327589516704,17,84
84,84,34.286962984045225,-1.3694022417353189,-44.27166128832549,16,85
85,84,32.20778029611058,-1.3151062488061322,-44.48566634386517,15,86
86,84,30.12884329339829,-1.2521253232853973,-44.24365198569002,14,87
87,84,28.048881210887952,-1.1749189847752664,-43.66754993728907,13,88
88,84,25.970302535559952,-1.0745667434542707,-42.75701060371822,12,89
89,84,23.890786799565216,-0.929359972888744,-41.36146125107626,11,90
90,84,23.89317396816235,-0.1370801850223292,-32.78143830025976,11,91
91,84,25.971975474263,0.0033235572551188,-30.506206539997955,12,92
92,84,28.051185807469807,0.0982934919406442,-28.57890264319192,13,93
93,84,30.129514457006312,0.169145925795265,-26.813744197839263,14,94
94,84,32.20988834208782,0.224588248651587,-25.138409506478663,15,95
95,84,34.28949649463217,0.2690747560624792,-23.52078918602202,16,96
96,84,36.36842806722255,0.3053581869214231,-21.941240801489407,17,97
97,84,38.44856099313039,0.3352654372164033,-20.38632126110288,18,98
98,84,40.52716474987505,0.3600040901887982,-18.8502615309007,19,99
99,84,42.60624748721266,0.3805012119149219,-17.32633769680607,20,100
100,84,44.68446898513557,0.3974132950653201,-15.811987261074282,21,101
101,84,46.765744489831,0.4112765033962547,-14.301983084863473,22,102
102,84,48.84224299991303,0.4224359497014893,-12.800456331440976,23,103
103,84,50.92330565303733,0.431251260384415,-11.299744358090958,24,104
104,84,53.00248572865311,0.4379343083106913,-9.804106462193282,25,105
