,particle_id,r,phi,z,layer_id,hit_id
366,428,3.100147987681883,2.38137673956993,2.382711663714428,1,367
367,428,5.1794559958999296,2.4486742833934296,3.8321796698851855,2,368
368,428,7.258635697210339,2.515382277273594,5.134739629395206,3,369
369,428,9.337863575034548,2.580253949690812,6.278891441129257,4,370
370,428,11.41683798077411,2.6423304949527457,7.264734321593732,5,371
371,428,13.496434106586715,2.7010477510593907,8.103227449490841,6,372
372,428,15.575999733395763,2.756129310864706,8.81230512667145,7,373
373,428,17.655402558745713,2.807576567744367,9.41526829762623,8,374
374,428,19.73434252209881,2.8555699211082883,9.93865282875412,9,375
375,428,21.8126804810184,2.9004124297369955,10.41153621411313,10,376
376,428,23.89286505984825,2.9425346818409195,10.866377097683529,11,377
377,428,25.97147154609464,2.9823071756789203,11.338861293278889,12,378
378,428,28.05003029898617,3.0202737746562085,11.873892428566691,13,379
379,428,30.12921023247784,3.057083707493361,12.53202893084048,14,380
380,428,32.20875430853481,3.093644834203616,13.407212282919485,15,381
381,428,34.28793220004045,3.1315920494711,14.678303196852674,16,382
382,428,36.3672056552807,-3.1077095796102765,16.84553254672772,17,383
383,428,36.36604206569072,-2.9803626327257224,29.501026448662817,17,384
384,428,34.287486256940085,-2.947327417005136,33.93010127802085,16,385
385,428,32.20717668084894,-2.921045246463952,37.390423515396016,15,386
386,428,30.12796605386342,-2.897020327743008,40.36781036216424,14,387
387,428,28.04991763763727,-2.8735759575811817,43.03207471898383,13,388
388,428,25.969708662633888,-2.849678135378998,45.4701555828486,12,389
389,428,23.89161841361909,-2.824562973168334,47.72504145736778,11,390
390,428,21.81159685540401,-2.7973405531612245,49.83207508313366,10,391
391,428,19.73306761527663,-2.7670302152448016,51.80916952287392,9,392
392,428,17.651899742278435,-2.732164345057886,53.67605900592268,8,393
393,428,15.573037177104842,-2.6907283777009945,55.44098972392901,7,394
394,428,13.495565428523893,-2.639330617675128,57.11636657296589,6,395
395,428,11.415855526881396,-2.571848112886744,58.71733586759961,5,396
396,428,9.33542969101401,-2.476206433514901,60.26017845930478,4,397
397,428,7.256512007628661,-2.323313822361046,61.7800818653411,3,398
398,428,5.178852243659877,-2.008775048840336,63.413554671233854,2,399
399,428,5.180531964795274,-0.6162918588125456,66.6794909065789,2,400
400,428,7.25999071941869,-0.3014516235978481,67.82592367482187,3,401
401,428,9.338716125338648,-0.1482283854062031,68.68942447082873,4,402
402,428,11.416886758576698,-0.0521550117898822,69.40165180460136,5,403
403,428,13.49827659906274,0.0160141498623514,69.99415836544941,6,404
404,428,15.575877705504375,0.0680898948055204,70.47454996384081,7,405
405,428,17.6548806711645,0.1102125297545191,70.84627522316089,8,406
406,428,19.73507846441532,0.1457010366108035,71.10747995258492,9,407
