,particle_id,r,phi,z,layer_id,hit_id
2709,1580,3.1017828703852004,-1.079631929944432,-0.7586761930357397,1,2710
2710,1580,5.18203439936875,-1.071530398858609,-1.2898853870742713,2,2711
2711,1580,7.262016429422163,-1.063371659143579,-1.837868498333826,3,2712
2712,1580,9.341391823652474,-1.055134231550571,-2.401549999914039,4,2713
2713,1580,11.419489005090147,-1.0467962225232108,-2.979732283861658,5,2714
2714,1580,13.499051299974722,-1.0383195094364182,-3.572149391338961,6,2715
2715,1580,15.578341149507356,-1.029680837097961,-4.177229636732903,7,2716
2716,1580,17.65503758225162,-1.0208560294630356,-4.793102435371559,8,2717
2717,1580,19.733333850620404,-1.0117880867739746,-5.419718598007428,9,2718
2718,1580,21.815934879128456,-1.002417990784852,-6.056488992134959,10,2719
2719,1580,23.89364162335027,-0.992732325532578,-6.698935466433184,11,2720
2720,1580,25.97292633896777,-0.9826349990588276,-7.347082305691934,12,2721
2721,1580,28.05080258395653,-0.972057760133888,-7.99762780545781,13,2722
2722,1580,30.130627952801984,-0.9608779885672506,-8.64865997325579,14,2723
2723,1580,32.21089862090681,-0.9489647143804706,-9.295877867246944,15,2724
2724,1580,34.28972304661775,-0.936142351371776,-9.933560375139336,16,2725
2725,1580,36.36685302486512,-0.9221503509192448,-10.554444296093545,17,2726
2726,1580,38.44676376333615,-0.9065610124344756,-11.149078018429137,18,2727
2727,1580,40.52602448002411,-0.8887538281510324,-11.698989972613616,19,2728
2728,1580,42.60430607522491,-0.8675582449506556,-12.172319641869194,20,2729
2729,1580,44.68369131002586,-0.8403121497807954,-12.49817017113942,21,2730
2730,1580,46.7626336430694,-0.7973843614002836,-12.416122512031464,22,2731
2731,1580,46.76247768969639,-0.6713756071410623,-9.056524425575418,22,2732
2732,1580,44.68287816859842,-0.6101443709187074,-6.417886126027355,21,2733
2733,1580,42.60331320376744,-0.564449229697555,-4.249695244762471,20,2734
2734,1580,40.52484494501512,-0.524709843588042,-2.296765708218537,19,2735
2735,1580,38.4450926378653,-0.4882973467069673,-0.4895132397047135,18,2736
2736,1580,36.36523664986062,-0.4541192125081255,1.198873290400357,17,2737
2737,1580,34.28696640672567,-0.4216214635877855,2.780897697031037,16,2738
2738,1580,32.207830547599926,-0.3904347732908189,4.26581397445964,15,2739
2739,1580,30.12914502916754,-0.3603824956095505,5.656738208312753,14,2740
2740,1580,28.049074749081427,-0.3313197275698247,6.957199260190443,13,2741
2741,1580,25.969570693126208,-0.3032032059130792,8.167378628795035,12,2742
2742,1580,23.88942184344471,-0.2759759533753714,9.288993034700788,11,2743
2743,1580,21.81203694659936,-0.2496601529811552,10.321196377509956,10,2744
2744,1580,19.73219158466212,-0.224180771308647,11.267467084605856,9,2745
2745,1580,17.65288524386528,-0.1995748935376719,12.127280538582667,8,2746
2746,1580,15.573995155621848,-0.1758445525473264,12.901846320568572,7,2747
2747,1580,13.494785908169206,-0.1529890138130374,13.592689152359746,6,2748
2748,1580,11.41662931141102,-0.1310347405090084,14.200768924694955,5,2749
2749,1580,9.335519304426375,-0.1099603423724696,14.728613202863343,4,2750
2750,1580,7.25757504424116,-0.0898670545885925,15.176197796982088,3,2751
2751,1580,5.178547792984359,-0.0708134403398709,15.546071908522984,2,2752
2752,1580,3.099356306401796,-0.053182851662211,15.839461441606524,1,2753
2753,1580,3.1017012169928537,-3.139458206094511,16.272489307775736,1,2754
2754,1580,5.180333392349659,-3.1252343397125664,16.27259984096871,2,2755
2755,1580,7.260015629452949,-3.11129295465996,16.20064082801587,3,2756
