,particle_id,r,phi,z,layer_id,hit_id
2017,769,3.1007942499488266,2.668574290663336,4.420550170364707,1,2018
2018,769,5.179753286535968,2.7980278002095464,6.877260455301935,2,2019
2019,769,7.259309010060251,2.889744680773757,9.057901091372267,3,2020
2020,769,9.337946900181953,2.957524629427459,11.058688228725956,4,2021
2021,769,11.418080670986813,3.0095748051435334,12.946330464971291,5,2022
2022,769,13.496393553504303,3.050657870563147,14.760824559242335,6,2023
2023,769,15.576826532920736,3.083868019702403,16.53589208117011,7,2024
2024,769,17.654333910216685,3.1110906999926096,18.289885088835632,8,2025
2025,769,19.73498448262138,3.133734665420032,20.045999534707526,9,2026
2026,769,21.812515313297894,-3.130525917965568,21.81425268269178,10,2027
2027,769,23.89222767612622,-3.11460414689318,23.612959540689445,11,2028
2028,769,25.972477658116592,-3.101218046515747,25.453965107321217,12,2029
2029,769,28.05021234057478,-3.0900264140229634,27.347816862478645,13,2030
2030,769,30.13130769799529,-3.080735632994359,29.31405260480797,14,2031
2031,769,32.20988003990157,-3.0731833319924093,31.36284627878184,15,2032
2032,769,34.289430424194094,-3.0672250426402177,33.515736280968305,16,2033
2033,769,36.36857392209337,-3.062788840855549,35.79325021685713,17,2034
2034,769,38.44611344014242,-3.0598507585314514,38.2213815167149,18,2035
2035,769,40.526252851985646,-3.058439634964196,40.841269571733264,19,2036
2036,769,42.60502141797527,-3.058667540914514,43.69790389300595,20,2037
2037,769,44.683875631999534,-3.060751630921222,46.86633834403228,21,2038
2038,769,46.76295216714147,-3.065103723955041,50.46441803041594,22,2039
2039,769,48.84265620638505,-3.0725458351794006,54.708530046081215,23,2040
2040,769,50.9213989276194,-3.08505438561734,60.09502550851449,24,2041
2041,769,53.00016589485296,-3.111766044981193,68.89464571582376,25,2042
