,particle_id,r,phi,z,layer_id,hit_id
67,185,3.1015203903017263,0.0237292365022662,-3.488519859844104,1,68
68,185,5.179377678109823,0.0431224065253554,-6.174916208820935,2,69
69,185,7.258540408532608,0.0811834123512622,-9.34025892343222,3,70
70,185,9.3377708448586,0.1778539572680017,-13.560018776924135,4,71
71,185,11.416952205836337,0.7112083281263821,-20.00778815503176,5,72
72,185,13.496560028901651,1.0751498953709324,-21.06332883101205,6,73
73,185,15.575744571918868,1.258258245649796,-21.115441465768,7,74
74,185,17.654474018426637,1.37773837751023,-20.896827264835693,8,75
75,185,19.73475897090989,1.4636489614351282,-20.5344645314836,9,76
76,185,21.81422865603979,1.52867398939831,-20.07496134503679,10,77
77,185,23.89426117845811,1.5796044028886655,-19.54065956137619,11,78
78,185,25.9714698205534,1.620368446711408,-18.945627054545337,12,79
79,185,28.05073573469497,1.653623396882085,-18.296969306848226,13,80
80,185,30.131362763199625,1.681071406139389,-17.600708024414377,14,81
81,185,32.21034523842124,1.7038948031800465,-16.86225544267481,15,82
82,185,34.28916507479111,1.7230048821624304,-16.084545106564054,16,83
83,185,36.36946915665157,1.7390790809305348,-15.269657873691152,17,84
84,185,38.44860336466283,1.7526052716475216,-14.420883171347832,18,85
85,185,40.5254156912654,1.7639781721973289,-13.540685741529291,19,86
86,185,42.606867882607546,1.7735466553974182,-12.62771709442848,20,87
87,185,44.683702824653295,1.781519850844731,-11.68749557630968,21,88
88,185,46.76457144413149,1.7881366838863335,-10.71743196937081,22,89
89,185,48.8447737550183,1.7935473343899069,-9.720853220945482,23,90
90,185,50.92342713603998,1.7978909797459446,-8.699345094712108,24,91
91,185,53.003448165718495,1.8012906136830713,-7.652539084646978,25,92
