,particle_id,r,phi,z,layer_id,hit_id
86,384,3.101076149703636,2.4952231846419792,-7.2319255179873565,1,87
87,384,5.18038706113238,2.486789769807332,-11.574737417358271,2,88
88,384,7.258420502636142,2.477639141355936,-15.698667972518791,3,89
89,384,9.33852679183146,2.4678124311447647,-19.69858180196277,4,90
90,384,11.417768884509332,2.457295391486646,-23.63128093148993,5,91
91,384,13.49637210985594,2.446003486608558,-27.54836999814644,6,92
92,384,15.575754003962336,2.433790766693012,-31.50045700263541,7,93
93,384,17.655504709259,2.4204536304605737,-35.5381787259323,8,94
94,384,19.73467628960543,2.405694505164756,-39.722211144435335,9,95
95,384,21.812647544187943,2.389051947284005,-44.13715941756304,10,96
96,384,23.89203673563764,2.369726452474465,-48.92393769103046,11,97
97,384,25.97083920717933,2.3462658783975585,-54.32892902838491,12,98
98,384,28.05064300007476,2.3151346844316234,-60.9636229259128,13,99
99,384,30.12919335402229,2.2595068398231826,-71.90241192584524,14,100
100,384,30.129033710169587,2.189962754911444,-87.50608769409337,14,101
101,384,30.129464699006803,2.237262325205505,-102.5225968988138,14,102
102,384,32.20869379247858,2.289175750990191,-105.50484050529786,15,103
103,384,34.28777985944339,2.316603593587548,-106.25335992525274,16,104
104,384,36.367077933814606,2.3310272558058664,-106.01271989567296,17,105
105,384,38.44625670776221,2.335402926169968,-104.95291540362228,18,106
106,384,40.52545522869124,2.329882452402249,-102.92918770097616,19,107
107,384,42.60468129165682,2.310307167586968,-99.21167784322556,20,108
108,384,42.6036545222043,2.189851684119051,-80.84692619788859,20,109
109,384,40.52491731016427,2.149999092016849,-74.88587845289362,19,110
110,384,38.44558964647828,2.120418960692319,-70.42498953116666,18,111
111,384,36.3655984415916,2.0957999982155475,-66.67055807680504,17,112
112,384,34.285967009187544,2.0743856467031585,-63.354702775650274,16,113
113,384,32.208326497506086,2.055369483052802,-60.3474152332639,15,114
114,384,30.127619872725603,2.038286681913509,-57.564618572703,14,115
115,384,28.049576610522795,2.0229834957682487,-54.964187438610885,13,116
116,384,25.97080307978999,2.0093829007055857,-52.50681241566304,12,117
