,particle_id,r,phi,z,layer_id,hit_id
1963,678,3.1007059041782425,-2.482334919724837,2.9635933720377388,1,1964
1964,678,5.179295535273854,-2.468644441104929,4.693597342262921,2,1965
1965,678,7.259039400986238,-2.4575215308365577,6.277370643387677,3,1966
1966,678,9.340162496808544,-2.4482510364096703,7.745234141647782,4,1967
1967,678,11.417791100172376,-2.440390643524252,9.114799315688686,5,1968
1968,678,13.496198887612536,-2.433608551305681,10.404101322427907,6,1969
1969,678,15.577724224183594,-2.427678178740301,11.625612812520991,7,1970
1970,678,17.656292421657888,-2.422454668193034,12.784387931077896,8,1971
1971,678,19.73551490733469,-2.4178057498145007,13.88931441338273,9,1972
1972,678,21.81496094745611,-2.413638836151876,14.945544270062635,10,1973
1973,678,23.89245501304097,-2.409884083827796,15.956421333543922,11,1974
1974,678,25.971042302051448,-2.406476969468001,16.927059886545745,12,1975
1975,678,28.0514299758058,-2.403369372706802,17.860700056281697,13,1976
1976,678,30.13138635115097,-2.400525757398355,18.75880734273578,14,1977
1977,678,32.209321926364815,-2.3979153522885763,19.62285938979479,15,1978
1978,678,34.288353012187706,-2.3955068185178083,20.45594751538229,16,1979
1979,678,36.368161933571166,-2.3932776576192283,21.2594022935238,17,1980
1980,678,38.448856214149465,-2.3912081416128173,22.03449902941877,18,1981
1981,678,40.52664306312927,-2.389284725798388,22.78093468511201,19,1982
1982,678,42.60651153690748,-2.387487821328803,23.50141378556916,20,1983
1983,678,44.68519645281943,-2.385807274024641,24.19553081142937,21,1984
1984,678,46.76390406244219,-2.384230454836948,24.864317107117763,22,1985
1985,678,48.84403190879805,-2.382746085368925,25.508680095081367,23,1986
1986,678,50.92272579372943,-2.381346911532558,26.12810649705921,24,1987
1987,678,53.00159084569453,-2.380023339137721,26.72336182679192,25,1988
