,particle_id,r,phi,z,layer_id,hit_id
1204,945,3.10105053783018,1.269032324524508,-1.067521420064601,1,1205
1205,945,5.180086308374369,1.2908763878793184,-1.7809754584458908,2,1206
1206,945,7.258805266886396,1.3129246480534975,-2.4900346507994016,3,1207
1207,945,9.340250055309031,1.3351887263866222,-3.193472774940368,4,1208
1208,945,11.417264758247878,1.3575705456326972,-3.886545082644581,5,1209
1209,945,13.49614447443184,1.3801163665028342,-4.568967923567236,6,1210
1210,945,15.576294803875076,1.402799248604595,-5.2380709483622105,7,1211
1211,945,17.657010851185102,1.4255917577366657,-5.8911293574572525,8,1212
1212,945,19.73419946921911,1.4484303945546972,-6.524411573393884,9,1213
1213,945,21.81339189227328,1.4713593496457418,-7.137150724739747,10,1214
1214,945,23.89331516112338,1.4943506098128063,-7.72647795829246,11,1215
1215,945,25.97247468280259,1.5173765131452206,-8.289554843664465,12,1216
1216,945,28.05225683773105,1.5404447938605654,-8.824388526313047,13,1217
1217,945,30.13053557964812,1.563528357622015,-9.32813287654722,14,1218
1218,945,32.21097605463184,1.586669203809962,-9.799392876837434,15,1219
1219,945,34.28752941340414,1.609806771262583,-10.23462521635015,16,1220
1220,945,36.36873904042903,1.6330494358278027,-10.633420311145075,17,1221
1221,945,38.44735932718716,1.6563369530000307,-10.99218134840105,18,1222
1222,945,40.52723773011067,1.6797417977540052,-11.309461027498894,19,1223
1223,945,42.60534309237285,1.7032698635782886,-11.58264309179955,20,1224
1224,945,44.6858401418903,1.7270216322197154,-11.810021387038642,21,1225
1225,945,46.76298912343164,1.7510012235985446,-11.988659585306548,22,1226
1226,945,48.84250013467691,1.775365984446432,-12.11655901977286,23,1227
1227,945,50.921816498271056,1.8002075556732169,-12.19068175854584,24,1228
1228,945,53.00225268584083,1.825704468883588,-12.207820315225131,25,1229
