,particle_id,r,phi,z,layer_id,hit_id
60,272,3.100841858635445,2.554544414293644,-0.1990519146806448,1,61
61,272,5.180827975367971,2.553768654927445,-0.483120228683525,2,62
62,272,7.258418369194668,2.5534842564129256,-0.8767450365433476,3,63
63,272,9.339269786178152,2.5537595456658937,-1.3715697173100807,4,64
64,272,11.41822888049669,2.554667920321734,-1.9564840161575527,5,65
65,272,13.496602531010286,2.5562856771637064,-2.62093460189378,6,66
66,272,15.575026683231473,2.558690092172784,-3.3532931391098586,7,67
67,272,17.655766275673564,2.561956997356424,-4.141415656640987,8,68
68,272,19.734862112855605,2.5661386011866303,-4.969528026664634,9,69
69,272,21.813160178512057,2.5712678401077107,-5.822624216881927,10,70
70,272,23.893108762136983,2.577346282309658,-6.686103192062831,11,71
71,272,25.972344709700646,2.584313331764442,-7.544094654946939,12,72
72,272,28.051333965719177,2.592060739908122,-8.383973366021124,13,73
73,272,30.13048093770259,2.600429872264062,-9.19648294485841,14,74
74,272,32.20846638547546,2.609218771825551,-9.976024724366937,15,75
75,272,34.28878316618348,2.618231740966989,-10.723295782444282,16,76
76,272,36.36687324346884,2.627247310199192,-11.44006754069592,17,77
77,272,38.44625648968998,2.6361059298674303,-12.13396568071522,18,78
78,272,40.52510490243343,2.644662091880773,-12.812564265554371,19,79
79,272,42.60550064660437,2.6528256770178835,-13.48551407065733,20,80
80,272,44.68510219901567,2.6605247340217817,-14.161055515824607,21,81
81,272,46.76333770528677,2.667724951807085,-14.847554737566306,22,82
82,272,48.842438260465606,2.674423860053327,-15.553659624960764,23,83
83,272,50.92197514609944,2.6806253019356747,-16.28648255687265,24,84
84,272,53.00103645828807,2.6863430021775705,-17.05233147415342,25,85
