,particle_id,r,phi,z,layer_id,hit_id
136,380,3.100920626203525,2.471566537725356,-1.1401061750862311,1,137
137,380,5.180366082167679,2.5414793850405064,-2.354237242080956,2,138
138,380,7.25942359835811,2.6321166077518336,-4.084104970538057,3,139
139,380,9.337673278774725,2.7539504984926007,-6.51731850395533,4,140
140,380,11.416884744047096,2.915429984098344,-9.769935283343791,5,141
141,380,13.49614247188816,3.1016029490760944,-13.515726392198978,6,142
142,380,15.575551715462217,-3.007745044939172,-17.093286100662908,7,143
143,380,17.655326731929446,-2.864838758333636,-20.201767093544422,8,144
144,380,19.73376591717465,-2.751092459844346,-22.871604148478745,9,145
145,380,21.81283470793788,-2.6598503352454745,-25.20264843448675,10,146
146,380,23.892128275394725,-2.585525082080989,-27.273557165737405,11,147
147,380,25.971310912017984,-2.524037370253561,-29.13976729918984,12,148
148,380,28.051832827686383,-2.472446384651651,-30.841102791131817,13,149
149,380,30.13090901777066,-2.428736777007677,-32.40254433417941,14,150
150,380,32.20984985199805,-2.3913519378801182,-33.84485801316736,15,151
151,380,34.2892415167321,-2.3591519499659235,-35.18286270529084,16,152
152,380,36.368669074783725,-2.331289532340727,-36.42704915198088,17,153
153,380,38.44716559925993,-2.307119609497273,-37.58502936779508,18,154
154,380,40.52604285581055,-2.2861192205488017,-38.6636790077068,19,155
155,380,42.6054931650388,-2.267897149618072,-39.66753925506512,20,156
156,380,44.68510676492565,-2.25215988142269,-40.59947904737653,21,157
157,380,46.76382469498397,-2.2386963124520465,-41.46084718166317,22,158
158,380,48.84231252579944,-2.2273605317687206,-42.25233173505411,23,159
159,380,50.9220972650026,-2.21809516757985,-42.972984774896354,24,160
160,380,53.00072057957716,-2.210988730207863,-43.61763013409813,25,161
