,particle_id,r,phi,z,layer_id,hit_id
920,821,3.100422678967677,-2.763394826610924,0.9384278792148236,1,921
921,821,5.179945794853235,-2.81630458692819,2.0528429890693465,2,922
922,821,7.258382878979806,-2.8915102466647045,4.047150766866085,3,923
923,821,7.258055415658485,2.965568032431203,12.52944722647032,3,924
924,821,5.179130399056435,2.431816539380544,14.632120841210064,2,925
925,821,5.179465539684567,1.640026130545199,15.14000701219441,2,926
926,821,7.258364381243867,1.1558138580930035,14.831275013734572,3,927
927,821,9.33807861864672,0.9648359285580816,14.309219998780302,4,928
928,821,11.416725784488396,0.8542836810112985,13.6724926156631,5,929
929,821,13.49756893798878,0.7815672943123567,12.949046311309576,6,930
930,821,15.575464723149013,0.7305611354931102,12.158633140388687,7,931
931,821,17.655577230156336,0.6932570386801022,11.312541445454247,8,932
932,821,19.735108399763387,0.6653914801958991,10.422319101312771,9,933
933,821,21.81400667845303,0.644357580580479,9.496675957535915,10,934
934,821,23.89352130357807,0.6284801829113107,8.542416380323552,11,935
935,821,25.97169763360176,0.6166584734928249,7.566866027884758,12,936
936,821,28.051273614348748,0.6081035411402508,6.574471116210896,13,937
937,821,30.129557854554303,0.6022757377846724,5.571751667299171,14,938
938,821,32.209761961094515,0.5987668757382135,4.562066166247327,15,939
939,821,34.28853064068202,0.5972903670356586,3.5517595372086403,16,940
940,821,36.367825994242445,0.597629139236641,2.544537870553479,17,941
941,821,38.447327276172615,0.5996300420820122,1.5452876346522952,18,942
942,821,40.52663721480024,0.6031869496664832,0.5591381153116783,19,943
943,821,42.6050532964692,0.608232480000086,-0.4082860797027949,20,944
944,821,44.683756278387335,0.6147404087526784,-1.3516825606120113,21,945
945,821,46.76298817964344,0.6227190638241648,-2.2644807210716325,22,946
946,821,48.8417024322031,0.6322076668330314,-3.13842702465435,23,947
947,821,50.92172815127982,0.6432997600629858,-3.964883139233973,24,948
948,821,53.00007498199599,0.6561128438218572,-4.731061508390014,25,949
