,particle_id,r,phi,z,layer_id,hit_id
1025,921,3.1003753211360827,2.790859241928757,-1.54258392479956,1,1026
1026,921,5.179779209814528,2.896515464405208,-2.7299491331103685,2,1027
1027,921,7.258431420872401,3.015639964791164,-4.008171249660085,3,1028
1028,921,9.338502527969856,-3.140037375628617,-5.320632533295698,4,1029
1029,921,11.41756900701233,-3.012395065733138,-6.594409504443988,5,1030
1030,921,13.49654598978016,-2.8919837611863137,-7.773323789212203,6,1031
1031,921,15.575139316095775,-2.782945078884266,-8.82950802515784,7,1032
1032,921,17.655210590337393,-2.686177389040838,-9.759002790944832,8,1033
1033,921,19.73441667431885,-2.6010141832314213,-10.566926967449096,9,1034
1034,921,21.81355696850756,-2.5259850021552617,-11.262841143790038,10,1035
1035,921,23.89173010537791,-2.459614680081924,-11.854943844056228,11,1036
1036,921,25.971358474593803,-2.400480618643684,-12.350320146324345,12,1037
1037,921,28.05135392093708,-2.3474852788025493,-12.752790478544313,13,1038
1038,921,30.1296142446552,-2.2997425326806646,-13.064107569021216,14,1039
1039,921,32.20975587024234,-2.256410301005104,-13.28486867627739,15,1040
1040,921,34.28919184969502,-2.2169308767329854,-13.412845863147211,16,1041
1041,921,36.36757549306168,-2.1808077590482093,-13.444264666676943,17,1042
1042,921,38.4460009187136,-2.1476158756099664,-13.37313109607509,18,1043
1043,921,40.52588900351826,-2.117008854152117,-13.190541835287036,19,1044
1044,921,42.60577117301424,-2.088748489639493,-12.884320562151634,20,1045
1045,921,44.68489163785152,-2.062637131602105,-12.437667671674005,21,1046
1046,921,46.763367516999615,-2.0385160614560767,-11.826515200714931,22,1047
1047,921,48.842680573918805,-2.016265708842818,-11.014329069123434,23,1048
1048,921,50.92149773055294,-1.9958614774344536,-9.943664544162694,24,1049
1049,921,53.00069750580808,-1.9773532334199784,-8.508902705857315,25,1050
