,particle_id,r,phi,z,layer_id,hit_id
819,369,3.1000866471153703,1.072352365504064,-2.572559178095478,1,820
820,369,5.180309147006964,1.0747228076457351,-4.126092174051784,2,821
821,369,7.26008047801114,1.0778320229589506,-5.539614745834161,3,822
822,369,9.337582519140806,1.081746002596393,-6.809426977493093,4,823
823,369,11.417048885499788,1.0865862789409404,-7.932959464449738,5,824
824,369,13.49646021634026,1.092533584474714,-8.899977217235065,6,825
825,369,15.575825464199657,1.0998976744593294,-9.69526121130858,7,826
826,369,17.654826146150842,1.1092421045916172,-10.291544281272216,8,827
827,369,19.73404332228509,1.121768241502971,-10.63418066604412,9,828
828,369,21.813283144404693,1.1409685948421533,-10.576103841967186,10,829
829,369,21.81237176738973,1.282013522238285,-6.532871771959915,10,830
830,369,19.733299054347565,1.3509724026583,-5.187776583793767,9,831
831,369,17.654153702870236,1.428258092912031,-4.17625885066494,8,832
832,369,15.573649597639648,1.525587363871809,-3.3439133857924404,7,833
833,369,13.495129261580256,1.660755852974556,-2.6246030881218267,6,834
834,369,11.41600992420433,1.8812533003620755,-1.9565503920488432,5,835
835,369,11.416832548565386,2.9494078651648,-0.8637619781794683,5,836
836,369,13.496191624925697,-3.120607157353101,-0.8182668306635144,6,837
837,369,15.576554261000238,-2.994519870360487,-0.8592720144243486,7,838
838,369,17.65498596175547,-2.9089003498173325,-0.954717176398443,8,839
839,369,19.73374892361745,-2.8468839803015733,-1.0935164749015591,9,840
840,369,21.81416782897374,-2.800328787659633,-1.2700063312783954,10,841
841,369,23.892587573098115,-2.7647376146334817,-1.4800164412579375,11,842
842,369,25.9730296463228,-2.7372212618963263,-1.720898856449221,12,843
843,369,28.05009524221916,-2.716000332715464,-1.9892242441925951,13,844
844,369,30.1310490813176,-2.6997360157505588,-2.283130161232325,14,845
845,369,32.21003170512024,-2.687580496555751,-2.598764699526185,15,846
846,369,34.28925019365947,-2.678854619980915,-2.9329329232536843,16,847
847,369,36.36866266107802,-2.6730594209351666,-3.281490638958008,17,848
848,369,38.44801265982572,-2.6698046448709785,-3.6393910171475694,18,849
849,369,40.526510375884,-2.6687714655740176,-4.000368159947097,19,850
850,369,42.60462959150038,-2.669684693036677,-4.356939510216854,20,851
851,369,44.68344703295582,-2.672294906299532,-4.699873236939929,21,852
852,369,46.76387953096553,-2.676357484775026,-5.01747155262434,22,853
853,369,48.8421805498575,-2.681596989587902,-5.294218122396721,23,854
854,369,50.92174251524294,-2.6877086448082643,-5.511379738427777,24,855
855,369,53.00119011395701,-2.694296240992971,-5.643545324674474,25,856
