,particle_id,r,phi,z,layer_id,hit_id
4,195,3.1008421133783304,-1.8614121559174968,-2.731612924599768,1,5
5,195,5.179655396886764,-1.8827339918214028,-5.484543251721584,2,6
6,195,5.178675552837177,-2.064586377039494,-11.369610857490844,2,7
7,195,3.0993244201494896,-2.57341559023572,-14.23033469572552,1,8
8,195,3.1007135284580385,2.593732220971801,-16.21068721352674,1,9
9,195,5.180225817048478,2.106565658418997,-17.50433236981243,2,10
10,195,7.25836789078353,1.9422827604922088,-18.38070913448201,3,11
11,195,9.338470589752625,1.8555691370381808,-19.10581939906286,4,12
12,195,11.41873102314038,1.8016656256162715,-19.73096167021223,5,13
13,195,13.498308528148817,1.7649312954844265,-20.27827451288337,6,14
14,195,15.575984271830707,1.7383733843935658,-20.760086930305,7,15
15,195,17.65694923733104,1.718312908287016,-21.18557581717956,8,16
16,195,19.734135939514367,1.7027484880479231,-21.55887427328144,9,17
17,195,21.814523340999425,1.6903528612224143,-21.8853036470548,10,18
18,195,23.894640793830604,1.680326221288972,-22.167247602744744,11,19
19,195,25.97277278538328,1.6721124348699408,-22.40684901140505,12,20
20,195,28.052370064869496,1.6653030070485693,-22.6062899495627,13,21
21,195,30.1307577605002,1.6596218720452411,-22.766661052673747,14,22
22,195,32.20982405215843,1.6548518689230003,-22.889149665756623,15,23
23,195,34.28838480730431,1.6508356154762518,-22.974438541753564,16,24
24,195,36.36966437830044,1.647444234355127,-23.02313225932958,17,25
25,195,38.4495305021993,1.6445880610915882,-23.0354344049929,18,26
26,195,40.52802582609334,1.6421890592744195,-23.01157800293437,19,27
27,195,42.605466369873234,1.6401843810841843,-22.95162331025343,20,28
28,195,44.68637632886427,1.638520150954518,-22.85522836832305,21,29
29,195,46.76343529994163,1.637161104944097,-22.722451545078805,22,30
30,195,48.84539587916778,1.6360677768911862,-22.55227306815073,23,31
31,195,50.92104422912831,1.6352176878976543,-22.345075424338823,24,32
32,195,53.00315790582368,1.6345820834985445,-22.09885909064107,25,33
