,particle_id,r,phi,z,layer_id,hit_id
404,635,3.100725092608048,-0.2129402187263963,0.0675226344086823,1,405
405,635,5.180127847519002,-0.2570560602484117,-0.3707607885718431,2,406
406,635,7.259684428888975,-0.3031020258428309,-1.2117994023004073,3,407
407,635,9.338401636375696,-0.3508402349658109,-2.452521212367852,4,408
408,635,11.417244182860426,-0.3999045529647512,-4.0719751982432975,5,409
409,635,13.49665291145595,-0.4497262694917226,-6.026515815417021,6,410
410,635,15.575058866975583,-0.4995112785159942,-8.24663257330226,7,411
411,635,17.654184640482924,-0.5484264398038585,-10.645965097600955,8,412
412,635,19.734523497379666,-0.5955823890249656,-13.124915294084529,9,413
413,635,21.81339473647987,-0.6400954946077643,-15.578108316420394,10,414
414,635,23.892026074203425,-0.6813223662120218,-17.91248848114349,11,415
415,635,25.97205534047315,-0.718797808970624,-20.0487102529816,12,416
416,635,28.0502089128418,-0.7521323020291288,-21.91779558694507,13,417
417,635,30.12954145913197,-0.7811611986697521,-23.470656272580293,14,418
418,635,32.209323590278025,-0.8057075796297604,-24.66451826945102,15,419
419,635,34.288262325482926,-0.8255794940380946,-25.462414886561696,16,420
420,635,36.36668386718847,-0.8405084971751507,-25.828850936525644,17,421
421,635,38.44674334699794,-0.8500204740620654,-25.72194051409769,18,422
422,635,40.52547852494579,-0.8532244319378173,-25.08557748427417,19,423
423,635,42.60476707463032,-0.8484989381153835,-23.83522725536597,20,424
424,635,44.68371928693955,-0.8326137310224074,-21.831531393690632,21,425
425,635,46.76299367897276,-0.7982323757109837,-18.81240636269234,22,426
426,635,48.84199000943639,-0.7238767549888802,-14.201839330771293,23,427
427,635,50.92095159088077,-0.5120654210867456,-6.837874040304229,24,428
428,635,53.00007905175042,-0.0287304203683945,-1.407498219395258,25,429
