,particle_id,r,phi,z,layer_id,hit_id
2155,846,3.10032548925187,2.280846693140708,3.478519904765321,1,2156
2156,846,5.18036675682004,2.5620483931815285,4.569684876946731,2,2157
2157,846,7.260210431410555,2.679582327458524,5.492833840431693,3,2158
2158,846,9.337838846579867,2.745348811083713,6.342888233969035,4,2159
2159,846,11.418288444959453,2.787605345058024,7.149971309441362,5,2160
2160,846,13.498447020352373,2.816964368214409,7.925261377411843,6,2161
2161,846,15.575956302857504,2.8384483496009776,8.674578887515096,7,2162
2162,846,17.65467432976009,2.8548003129176456,9.403259822306415,8,2163
2163,846,19.73465050273605,2.8675955945883467,10.113751969389469,9,2164
2164,846,21.81311203397865,2.8778119818450985,10.806723234553305,10,2165
2165,846,23.89484489856257,2.8861287982189103,11.484823631196043,11,2166
2166,846,25.971433657683235,2.8929676760657155,12.146048644936194,12,2167
2167,846,28.05340936223573,2.8986867874216715,12.79421786904696,13,2168
2168,846,30.13268465155148,2.903498880420535,13.427074405100214,14,2169
2169,846,32.20909320510965,2.907584896386489,14.044781125384809,15,2170
2170,846,34.29092911741439,2.911096602709035,14.649831445962135,16,2171
2171,846,36.36911226708371,2.91412468536184,15.239537827644902,17,2172
2172,846,38.44605969197375,2.9167590582898626,15.814537732061432,18,2173
2173,846,40.52864587863516,2.919075820574108,16.376530196684357,19,2174
2174,846,42.60517529014741,2.921118067420561,16.922152677014758,20,2175
2175,846,44.68710422684146,2.9229438355437427,17.454161470070474,21,2176
2176,846,46.76313532318107,2.924582383351865,17.96936775025813,22,2177
2177,846,48.84529349415107,2.926076634981388,18.470397135964497,23,2178
2178,846,50.922522021460935,2.9274473782744934,18.95417175188817,24,2179
2179,846,53.00323499161617,2.9287256492846923,19.422211888473576,25,2180
