,particle_id,r,phi,z,layer_id,hit_id
211,229,3.1003057700637733,0.305814856690327,0.4038439814586532,1,212
212,229,5.180271322522138,0.3309682202649316,0.7059022711388216,2,213
213,229,7.259428147668698,0.3598142055203538,1.055695268189755,3,214
214,229,9.337771376689906,0.3939061905752182,1.4868856280102951,4,215
215,229,11.41704492446579,0.4359085365836032,2.060292045159553,5,216
216,229,13.496250999957237,0.4905542860396357,2.895912587127814,6,217
217,229,15.575309668918356,0.5653586750565274,4.241348056012132,7,218
218,229,17.654554413178452,0.6491586302029786,6.196972988908836,8,219
219,229,19.7335455640765,0.677669090716814,7.419779523526,9,220
220,229,21.81266984491192,0.6646165179201758,7.536129661357503,10,221
221,229,23.892442943934853,0.6419189633424334,7.091755847153369,11,222
222,229,25.97091365567193,0.6193342924492174,6.357894877860172,12,223
223,229,28.050096531526485,0.599288920979948,5.45088169914386,13,224
224,229,30.12969466977566,0.5822229014169323,4.42796987528688,14,225
225,229,32.20956784742251,0.567994293107997,3.320609429664412,15,226
226,229,34.28855018744579,0.556315150048917,2.1482843848305784,16,227
227,229,36.36835920088036,0.5468678278551679,0.9221013496370424,17,228
228,229,38.44691456414306,0.5393830401823673,-0.3485518211205018,18,229
229,229,40.526644159159645,0.533613533858949,-1.6594266329955865,19,230
230,229,42.60678122999491,0.5293638510165528,-3.0059291019361574,20,231
231,229,44.68583169656295,0.5264715548134056,-4.383997747367943,21,232
232,229,46.762852568409016,0.5248002476766918,-5.790629046019351,22,233
233,229,48.8422888921951,0.524237157818131,-7.22709997066751,23,234
234,229,50.92213764056889,0.5246969811391013,-8.69077794449283,24,235
235,229,53.00161723971283,0.5261099459103762,-10.18015730905422,25,236
