,particle_id,r,phi,z,layer_id,hit_id
359,426,3.101026780406928,2.948789356228537,2.0967766602398417,1,360
360,426,5.17993636017976,2.950325260970135,3.499189401197192,2,361
361,426,7.258362472756343,2.9518127541463413,4.897253849994135,3,362
362,426,9.338669919001198,2.953241529454126,6.291008862291205,4,363
363,426,11.417808146853432,2.954594364911628,7.676507441996438,5,364
364,426,13.498096389284568,2.955854132575332,9.052981429871712,6,365
365,426,15.576754269539336,2.956996687948488,10.415807838872489,7,366
366,426,17.65622218453251,2.9579967797755806,11.76326194672376,8,367
367,426,19.734184932506164,2.958822422847588,13.089907860152174,9,368
368,426,21.8134168004168,2.9594395140867293,14.392887030452362,10,369
369,426,23.892298779601923,2.959808279703165,15.665783948026553,11,370
370,426,25.97200846282261,2.959886503859254,16.90311632316069,12,371
371,426,28.052040786623643,2.9596297217278,18.09752334890737,13,372
372,426,30.130526716194137,2.9589944282720144,19.24011879953896,14,373
373,426,32.20856251198698,2.957939649538968,20.322958039789647,15,374
374,426,34.28798656945396,2.9564291455274727,21.33766125250624,16,375
375,426,36.3674763915942,2.9544385159902067,22.27371200334149,17,376
376,426,38.4467023601586,2.951957661992456,23.120920249556875,18,377
377,426,40.52619040903801,2.948993952876928,23.86949624544929,19,378
378,426,42.605282932570375,2.945578178894405,24.50960825240145,20,379
379,426,44.6838792586418,2.941764392896248,25.03245073449937,21,380
380,426,46.764006668833005,2.937626269457163,25.430680200252425,22,381
381,426,48.84215405701843,2.9332706744733965,25.6972592362396,23,382
382,426,50.921913262855256,2.928808468448106,25.827789057217903,24,383
383,426,53.00080796683329,2.9243764734080404,25.81871210583008,25,384
