,particle_id,r,phi,z,layer_id,hit_id
2846,1502,3.102229536811549,-0.1330497493491698,2.207950783691261,1,2847
2847,1502,5.18008920428385,-0.1306727954058948,3.717739568427067,2,2848
2848,1502,7.260898298647469,-0.1280834374258003,5.25516128529828,3,2849
2849,1502,9.339690026127895,-0.1252862874455999,6.817150483082607,4,2850
2850,1502,11.417731455746113,-0.1222770948647064,8.405239458922269,5,2851
2851,1502,13.496382481380843,-0.1190494019370907,10.021151805458322,6,2852
2852,1502,15.576973246031027,-0.1155946148793308,11.6667250924498,7,2853
2853,1502,17.654731803610787,-0.1119129573683868,13.338994937844843,8,2854
2854,1502,19.73370803221597,-0.1079877656073942,15.042104268296251,9,2855
2855,1502,21.814592367584627,-0.1038052394570461,16.777709435912385,10,2856
2856,1502,23.891897316699776,-0.0993622581116564,18.54234049516264,11,2857
2857,1502,25.971224747753183,-0.0946296587968532,20.342011533700145,12,2858
2858,1502,28.051607390136404,-0.0895878318731517,22.17742793816719,13,2859
2859,1502,30.13128689787597,-0.0842152183027026,24.04872870629375,14,2860
2860,1502,32.2102134348631,-0.0784807963318116,25.95777138705266,15,2861
2861,1502,34.28952732999092,-0.0723425432593044,27.90785745927395,16,2862
2862,1502,36.36848273372693,-0.0657537977117574,29.90096109467728,17,2863
2863,1502,38.44651434720649,-0.0586545442707235,31.93969652270045,18,2864
2864,1502,40.52687517827306,-0.050952052747388,34.031197122203565,19,2865
2865,1502,42.60603459334187,-0.0425507387712617,36.176784056392286,20,2866
2866,1502,44.683522651951534,-0.0333053002741445,38.38198248674025,21,2867
2867,1502,46.763921170270486,-0.0229813464472441,40.659738519534905,22,2868
2868,1502,48.84180586473032,-0.011284534493004,43.015030698547456,23,2869
2869,1502,50.92146082231282,0.0023274853795936,45.46827713573411,24,2870
2870,1502,53.0010227986437,0.0187710137515985,48.04139972709255,25,2871
