,particle_id,r,phi,z,layer_id,hit_id
1015,686,3.10113024270874,-1.8541340192964493,-0.5809267245346525,1,1016
1016,686,5.179460467005254,-1.834186541536729,-0.8732311014812737,2,1017
1017,686,7.259484619947634,-1.8166168330502035,-1.1010533566319085,3,1018
1018,686,9.338485846048318,-1.800969344119837,-1.271558018663665,4,1019
1019,686,11.416885292758923,-1.7868901724461033,-1.390177544638906,5,1020
1020,686,13.49698200899187,-1.7741039253310305,-1.4608430526538037,6,1021
1021,686,15.576562409848322,-1.7624252462642538,-1.4861995286694238,7,1022
1022,686,17.655517109019677,-1.751697529825137,-1.4682321033534649,8,1023
1023,686,19.73553149412117,-1.741788075530739,-1.4082308951991926,9,1024
1024,686,21.81415132031784,-1.732608275937387,-1.307083483627352,10,1025
1025,686,23.89267417903093,-1.724070006907492,-1.1651492277567286,11,1026
1026,686,25.973287123076307,-1.7160978577038075,-0.9822250215623534,12,1027
1027,686,28.050142197185423,-1.7086577290923963,-0.7585412573129986,13,1028
1028,686,30.12938522957696,-1.7016803651817918,-0.4928251599172881,14,1029
1029,686,32.20882627281431,-1.6951346936273344,-0.1843154388073919,15,1030
1030,686,34.28938654514673,-1.688985027439333,0.1684455003677776,16,1031
1031,686,36.36916360788327,-1.6832090490584304,0.5667559784737151,17,1032
1032,686,38.446287775878446,-1.677787421629841,1.012105638213395,18,1033
1033,686,40.5275743469432,-1.6726828275180416,1.5083665236576174,19,1034
1034,686,42.60508704315003,-1.6678982388235597,2.05645837262659,20,1035
1035,686,44.68511946860874,-1.6634051994864931,2.661309986139692,21,1036
1036,686,46.764862329776456,-1.659199238580851,3.3261183486313897,22,1037
1037,686,48.84386212420864,-1.6552725318246737,4.055345539909993,23,1038
1038,686,50.920985740307,-1.651620568972642,4.854006756282718,24,1039
1039,686,53.00221035019298,-1.6482295181037163,5.731181630150562,25,1040
