,particle_id,r,phi,z,layer_id,hit_id
2,47,3.100173017150049,0.5564649462920427,0.6734185799126848,1,3
3,47,5.179665025790222,0.5379548012121075,1.4606237046568111,2,4
4,47,7.258998717887018,0.4954542742125195,2.593204631177839,3,5
5,47,9.337839506677604,0.4057924978108222,4.132252902706576,4,6
6,47,11.416718375875575,0.2367405659392152,5.910253970573416,5,7
7,47,13.496535653150548,0.0214271740654512,7.25384710444925,6,8
8,47,15.575210903672222,-0.1630188931178337,7.928654451373736,7,9
9,47,17.654262767873828,-0.3052663736106317,8.189263076210626,8,10
10,47,19.734077985578047,-0.4165868478232817,8.210525492947264,9,11
11,47,21.813405122830563,-0.5064117518785003,8.076679785901561,10,12
12,47,23.893210374496675,-0.5810281289604817,7.830495810187688,11,13
13,47,25.97174661755708,-0.6444650783750383,7.495937588403871,12,14
14,47,28.051510662987987,-0.6995622589381201,7.086582443319848,13,15
15,47,30.129651613436906,-0.7481831106822266,6.611477635522437,14,16
16,47,32.20864626658521,-0.7917966670001768,6.075121791782992,15,17
17,47,34.288905951133835,-0.8314617887944569,5.4799584622687485,16,18
18,47,36.36808776439944,-0.8679530986020354,4.827434053067559,17,19
19,47,38.44788377884701,-0.9019586899775316,4.1161867037137005,18,20
20,47,40.52642159984418,-0.9339956991437548,3.344407154645544,19,21
21,47,42.60555256523589,-0.9645697718570212,2.507134658531774,20,22
22,47,44.6852264796009,-0.9941183089418112,1.5977602396122157,21,23
23,47,46.76396663480366,-1.0230559746224188,0.6072956739055773,22,24
24,47,48.84241993047743,-1.0518644153660126,-0.4786763800106985,23,25
25,47,50.92254060666126,-1.0811423214833686,-1.682715812863803,24,26
26,47,53.00150862108202,-1.1116352962391784,-3.0373885961934928,25,27
