,particle_id,r,phi,z,layer_id,hit_id
2194,1463,3.100515077969712,-0.3532727227035104,-0.7294086596309282,1,2195
2195,1463,5.179334177163991,-0.3689054454385935,-1.1860899352935037,2,2196
2196,1463,7.260335338635529,-0.3841208947286954,-1.615952062728247,3,2197
2197,1463,9.339229245208315,-0.3989225413812529,-2.017120173054159,4,2198
2198,1463,11.41741377331639,-0.4133494924708188,-2.388992576228201,5,2199
2199,1463,13.497065490479164,-0.4274395398470553,-2.7310467629856845,6,2200
2200,1463,15.575804556948452,-0.4411945734417403,-3.041998917435434,7,2201
2201,1463,17.65422997666797,-0.4546328405928486,-3.321087586443448,8,2202
2202,1463,19.73594630840508,-0.4677872662728271,-3.5678383589562035,9,2203
2203,1463,21.814365321895743,-0.4806230948648867,-3.780564015888886,10,2204
2204,1463,23.89360429942001,-0.4931699918402139,-3.958814817746809,11,2205
2205,1463,25.97272183769592,-0.505422834467788,-4.101531004654995,12,2206
2206,1463,28.05092004941293,-0.5173749655310615,-4.207688106512212,13,2207
2207,1463,30.130137196733635,-0.5290325228905832,-4.276346164590455,14,2208
2208,1463,32.20976041885298,-0.540383993899921,-4.306366583542295,15,2209
2209,1463,34.28924579237244,-0.5514158174826908,-4.296608778082962,16,2210
2210,1463,36.36810960321005,-0.5621123136902583,-4.245925244563076,17,2211
2211,1463,38.44592395176638,-0.572455649326564,-4.153158172645097,18,2212
2212,1463,40.52732856728841,-0.5824494531876084,-4.016755569490753,19,2213
2213,1463,42.60440476904853,-0.5920344130010671,-3.835951095461972,20,2214
2214,1463,44.68432665360665,-0.6012199233717853,-3.608818747116013,21,2215
2215,1463,46.76432506881556,-0.6099663130571037,-3.334182427512885,22,2216
2216,1463,48.84187388582174,-0.6182350548635382,-3.0110583712073726,23,2217
2217,1463,50.92173391899074,-0.6260147853613821,-2.637307843643136,24,2218
2218,1463,53.001661905358745,-0.6332648806067613,-2.211862625657738,25,2219
