,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1011984633793057,2.854023619046527,2.9678904689865675,1,1
1,9,5.1807705528062,2.857089067777648,4.1463616078916345,2,2
2,9,7.25834898971361,2.860970195424932,5.009918611687098,3,3
3,9,9.33765250724584,2.8652810459254363,5.657457026992262,4,4
4,9,11.418211477536326,2.86985547615646,6.141023844235605,5,5
5,9,13.49709801232788,2.8746057065741044,6.492478671024543,6,6
6,9,15.575247769415087,2.8794903223052666,6.734048892552707,7,7
7,9,17.656295837924787,2.884493995363661,6.881638705246616,8,8
8,9,19.735088097525374,2.889590958273488,6.946550894047519,9,9
9,9,21.8128717451786,2.8947769319397425,6.938100865282209,10,10
10,9,23.894138172586143,2.9000601519398708,6.863418295326241,11,11
11,9,25.971913258673368,2.905422425769693,6.728709479771652,12,12
12,9,28.05172227181785,2.910879287759552,6.538671257744412,13,13
13,9,30.131989477401245,2.9164295068567005,6.297610447710085,14,14
14,9,32.2090498301771,2.922066929018025,6.009743548569531,15,15
15,9,34.288555082234225,2.927811536404637,5.677570306464943,16,16
16,9,36.36800423654622,2.933662060460472,5.304329706003813,17,17
17,9,38.448127008725486,2.9396267771369016,4.892519781888794,18,18
18,9,40.52696670836358,2.945706864367619,4.444976519961088,19,19
19,9,42.60562907745522,2.95191291960684,3.963763039575042,20,20
20,9,44.685257147533655,2.958256578389472,3.4507306618903897,21,21
21,9,46.76406245961846,2.964741217345445,2.908353730239085,22,22
22,9,48.843042056218536,2.971379386383139,2.338350879876145,23,23
23,9,50.92296796260343,2.9781838977058084,1.742405663679179,24,24
24,9,53.00154650996665,2.985158139886361,1.1230688104597135,25,25
