,particle_id,r,phi,z,layer_id,hit_id
304,358,3.1009859029971354,2.9980947376201548,-0.2541339017918247,1,305
305,358,5.180188674807217,2.992696318300799,-0.3021464071919268,2,306
306,358,7.258558143781733,2.9963436522347666,-0.2906099890981437,3,307
307,358,9.338345121309604,3.0034969512237333,-0.231244597687926,4,308
308,358,11.417367692313483,3.0121321244774006,-0.1308995365900074,5,309
309,358,13.496635478721377,3.0213628887057817,0.0060403279585656,6,310
310,358,15.576032482970884,3.030750362383281,0.1765418441638075,7,311
311,358,17.654846486166857,3.040059846976393,0.3784009737622469,8,312
312,358,19.73338088953808,3.049165232271312,0.6101332231320811,9,313
313,358,21.81252778773249,3.0579981784847616,0.8708397271728288,10,314
314,358,23.891938416378487,3.0665154052384787,1.1598891027574325,11,315
315,358,25.97119173462652,3.074690622578946,1.4769663978047944,12,316
316,358,28.051549184534704,3.082513263538068,1.822344240268599,13,317
317,358,30.13028129249543,3.089962369171689,2.195930575533083,14,318
318,358,32.21043491994719,3.0970393350811336,2.5989587837284844,15,319
319,358,34.28762033648825,3.103719016049834,3.031574329155312,16,320
320,358,36.36768719510085,3.110006554691564,3.496404724757354,17,321
321,358,38.44827954915142,3.115875148048046,3.994856975405924,18,322
322,358,40.52630093285994,3.121290831547106,4.528524217774425,19,323
323,358,42.604937465964376,3.1262266881737566,5.101216659694174,20,324
324,358,44.68529053976026,3.1306346693231863,5.717193906806784,21,325
325,358,46.7634572892773,3.134437167610989,6.380283473917302,22,326
326,358,48.843435048200206,3.137543359316159,7.098265701657624,23,327
327,358,50.92144127803978,3.1398062896986088,7.87847288516631,24,328
328,358,53.00079612282837,3.141020275998934,8.733915413787564,25,329
