,particle_id,r,phi,z,layer_id,hit_id
1478,975,3.103039689607288,-0.5584758978213021,-1.6515062161557097,1,1479
1479,975,5.181590768611582,-0.5611980972068724,-2.71602920322384,2,1480
1480,975,7.260582518506635,-0.5645814929977016,-3.747405862219392,3,1481
1481,975,9.340710498403272,-0.5686466249173149,-4.746100626596732,4,1482
1482,975,11.419388377142928,-0.573408905543948,-5.711100757002456,5,1483
1483,975,13.497254884078597,-0.5788912116979875,-6.643056523328848,6,1484
1484,975,15.57801165800778,-0.5851289217280254,-7.543975861495863,7,1485
1485,975,17.65579372945548,-0.5921307673030972,-8.411833986822447,8,1486
1486,975,19.734135403258097,-0.5999354572745361,-9.248815563565737,9,1487
1487,975,21.81327139712836,-0.6085745078205891,-10.055806647390732,10,1488
1488,975,23.8933062973952,-0.6180808255816499,-10.83383487368426,11,1489
1489,975,25.971286241775186,-0.6284730247581816,-11.583080453300376,12,1490
1490,975,28.050047218413976,-0.6397985603520838,-12.306132473960544,13,1491
1491,975,30.129241166273264,-0.6520915686531095,-13.00471580593164,14,1492
1492,975,32.20833385489714,-0.6653853468150154,-13.680895777509896,15,1493
1493,975,34.28926881419559,-0.6797308427591642,-14.33797242802249,16,1494
1494,975,36.368236207007584,-0.6951400411590666,-14.977945449306816,17,1495
1495,975,38.44649880681349,-0.7116600542064568,-15.605013855912452,18,1496
1496,975,40.527177753976126,-0.7293593366614518,-16.2245545748035,19,1497
1497,975,42.60508801903924,-0.748239553901298,-16.840232989228276,20,1498
1498,975,44.684111420865854,-0.768386961883171,-17.45929405903493,21,1499
1499,975,46.764160017012806,-0.7898654238558691,-18.088849394505907,22,1500
1500,975,48.84344609026834,-0.8127359781060759,-18.73673687554536,23,1501
1501,975,50.92231212127038,-0.8371065215337917,-19.412966976353125,24,1502
1502,975,53.00180400729818,-0.8631363327326734,-20.129821616397905,25,1503
