,particle_id,r,phi,z,layer_id,hit_id
3569,2415,3.100142857838468,2.7411347758827693,-3.418190490732393,1,3570
3570,2415,5.179861468053902,2.865405870764876,-4.9030698286643855,2,3571
3571,2415,7.2593663719147825,2.965752790302368,-5.7986834193288885,3,3572
3572,2415,9.338951762985491,3.047029913279134,-6.188081371971414,4,3573
3573,2415,11.417910727737675,3.113735593972303,-6.132943120451202,5,3574
3574,2415,13.497260278219622,-3.1138199034879195,-5.667174630849466,6,3575
3575,2415,15.575198521618574,-3.066814832430945,-4.798031328761802,7,3576
3576,2415,17.655621051258407,-3.0265999153076364,-3.500320221591707,8,3577
3577,2415,19.734517985270625,-2.992078953313175,-1.7116617938888368,9,3578
3578,2415,21.813380000115163,-2.9625684866018425,0.7093224586641895,10,3579
3579,2415,23.89201002195985,-2.938193837262556,4.097239945173797,11,3580
3580,2415,25.9713742162022,-2.922084944080517,9.697267937690569,12,3581
3581,2415,25.97049217651229,-2.984130319409557,24.46619717461313,12,3582
3582,2415,23.89161351838549,-3.0786323658906785,30.59439738468964,11,3583
3583,2415,21.811927494609577,3.087008262475502,34.679336247575065,10,3584
3584,2415,19.73307949738679,2.9156680910465576,38.09082833077922,9,3585
3585,2415,19.733645953080988,2.01220233957912,43.96696896423602,9,3586
3586,2415,21.81272097453228,1.8424288284919903,44.113337883287706,10,3587
3587,2415,23.89320026315614,1.7280753009635146,43.95526653078707,11,3588
3588,2415,25.97138496160708,1.642213946434828,43.6097996702692,12,3589
3589,2415,28.05042971472876,1.5740496971120188,43.11468471068456,13,3590
3590,2415,30.129550922531337,1.5181254508095323,42.48353756351109,14,3591
3591,2415,32.208579259352064,1.471200652239968,41.71700446508523,15,3592
3592,2415,34.28789851011349,1.4312132204347134,40.804186744592485,16,3593
3593,2415,36.36706659921597,1.3968625655055065,39.71831540549023,17,3594
3594,2415,38.446550464798726,1.367458480424283,38.39724345994091,18,3595
3595,2415,40.52529305006463,1.34346700126606,36.65908469414268,19,3596
3596,2415,40.52481928994992,1.4032813281375769,31.54612145745999,19,3597
3597,2415,38.44554174519571,1.4824702560189873,30.960705164699213,18,3598
3598,2415,36.366593249244815,1.5889052413903,30.840562152597624,17,3599
3599,2415,34.28739785373684,1.7905129924765648,31.27528220108857,16,3600
3600,2415,34.28769993375162,2.011718908051982,32.239002118129775,16,3601
3601,2415,36.36736535930468,2.2048570230041777,33.5916722675596,17,3602
3602,2415,38.44602733348621,2.301529535090116,34.635390397860526,18,3603
3603,2415,40.52505121742525,2.368443504168583,35.66395168143123,19,3604
3604,2415,42.60490974885449,2.418574879335716,36.75240973437894,20,3605
3605,2415,44.68378213112709,2.457387865851242,37.95627173232597,21,3606
3606,2415,46.762781095224526,2.4879072776319098,39.344420339673306,22,3607
3607,2415,48.84168224470009,2.512019976996766,41.02651667988687,23,3608
3608,2415,50.9213764032673,2.5311284698289533,43.23382391339938,24,3609
3609,2415,53.000033302598176,2.546876903291172,46.748694538616505,25,3610
