,particle_id,r,phi,z,layer_id,hit_id
583,251,3.10015916463582,-3.0267819662686857,0.7863743567939778,1,584
584,251,5.1819998090194686,-3.040168810201035,1.3415390957492832,2,585
585,251,7.260549577394319,-3.0529991981837474,1.9172496226318785,3,586
586,251,9.339136919633248,-3.065309625797047,2.51410769681136,4,587
587,251,11.418038178288151,-3.0771150228775515,3.131918010386155,5,588
588,251,13.49761425110193,-3.088429281100729,3.7705161151947326,6,589
589,251,15.578281320064374,-3.0992650367371835,4.42976583293089,7,590
590,251,17.657149142425144,-3.1096172602547907,5.108450296628307,8,591
591,251,19.73463319240101,-3.1194976383792974,5.806369939760074,9,592
592,251,21.81447587772576,-3.128930922632662,6.52450833986944,10,593
593,251,23.8936901751008,-3.1379089710773544,7.261573471795844,11,594
594,251,25.97254017552239,3.1367474459084894,8.017363055080198,12,595
595,251,28.051174195906484,3.128663748165908,8.791643044489737,13,596
596,251,30.129587990792327,3.1210234907805035,9.584126692863975,14,597
597,251,32.2108572034472,3.113816246440169,10.39574007182377,15,598
598,251,34.28798829291931,3.1070676803485613,11.223454125675934,16,599
599,251,36.36678915151499,3.100762003280884,12.06925784520368,17,600
600,251,38.44613693324401,3.0949094712087053,12.932414237737198,18,601
601,251,40.52764150254323,3.089515155754412,13.813294875182198,19,602
602,251,42.60615192130175,3.084603772829206,14.70934926239489,20,603
603,251,44.6852610988513,3.080181085777076,15.62169389039226,21,604
604,251,46.76459171813637,3.076267314771744,16.549708091153768,22,605
605,251,48.84285480853861,3.072888544340357,17.492259486905557,23,606
606,251,50.92329309903644,3.0700698637152666,18.450167518448687,24,607
607,251,53.00194181585595,3.067854057111345,19.420789898405683,25,608
