,particle_id,r,phi,z,layer_id,hit_id
143,653,3.1030742948102987,1.282647740110107,-0.3140642312369834,1,144
144,653,5.179645383780961,1.2756374251441676,-0.4880759767407561,2,145
145,653,7.259917912727094,1.268909783844146,-0.6385748301116614,3,146
146,653,9.340097534125889,1.2624425779041053,-0.7689409975430266,4,147
147,653,11.416987251337211,1.2562138380426893,-0.8821874418801663,5,148
148,653,13.498313388368128,1.2501723731299312,-0.9814575219535762,6,149
149,653,15.575367454974444,1.2443178565900506,-1.0687119245212884,7,150
150,653,17.657175455460557,1.2386011978066351,-1.1464238534111075,8,151
151,653,19.735665741473,1.2330226116316578,-1.2161415431407931,9,152
152,653,21.81357034298586,1.2275535068236736,-1.2796433762092754,10,153
153,653,23.893942334222825,1.2221659257347424,-1.3385217446697304,11,154
154,653,25.972770573693627,1.216850805765814,-1.3940355979915502,12,155
155,653,28.05335980149864,1.211580433039403,-1.4475423366243303,13,156
156,653,30.1317822246246,1.206345467271679,-1.5001219854545766,14,157
157,653,32.21135757848607,1.2011179168502777,-1.55297036193425,15,158
158,653,34.2880546775244,1.1958877022013217,-1.607039438787151,16,159
159,653,36.36855563062173,1.190616747145264,-1.6635219166286248,17,160
160,653,38.44844159548732,1.1852935277269112,-1.7232959670052743,18,161
161,653,40.52665015296037,1.1798963595988774,-1.7873053644464,19,162
162,653,42.60526577594684,1.1743929701825844,-1.8565917836152608,20,163
163,653,44.68576313985908,1.168749133702648,-1.932213000481248,21,164
164,653,46.76549343397039,1.1629376776245486,-2.0151115633168395,22,165
165,653,48.844476619136486,1.156919207792135,-2.106366563139656,23,166
166,653,50.92171731732695,1.150650647428508,-2.2070800329877294,24,167
167,653,53.00129025806805,1.1440641129659366,-2.318722317998887,25,168
