,particle_id,r,phi,z,layer_id,hit_id
1315,1412,3.100737235805911,0.4631473686410137,0.2150444821306276,1,1316
1316,1412,5.179693379984682,0.4759273213370181,0.0487035574026446,2,1317
1317,1412,7.25862445024398,0.4880630171249046,-0.4120292255669326,3,1318
1318,1412,9.338373156116177,0.497837388442198,-1.2061361411894218,4,1319
1319,1412,11.417458452166208,0.5014673349084744,-2.344803401953957,5,1320
1320,1412,13.49589652926456,0.4917315882003759,-3.7438120826900914,6,1321
1321,1412,15.575260619743256,0.4591769978823643,-5.129759796076527,7,1322
1322,1412,17.65433766579083,0.4011241865304266,-6.116955969772629,8,1323
1323,1412,19.733714766105926,0.3276910344856067,-6.538299444814502,9,1324
1324,1412,21.81331767441655,0.2514970471860706,-6.503109229122526,10,1325
1325,1412,23.89274200186229,0.1793343583381033,-6.181727824838912,11,1326
1326,1412,25.97106332485499,0.1133027000505447,-5.698831804176514,12,1327
1327,1412,28.05142384085197,0.0533194718960206,-5.130637758554837,13,1328
1328,1412,30.129581636863417,-0.0011519729182018,-4.525571308520544,14,1329
1329,1412,32.20967737292526,-0.0510123278244536,-3.912868536602144,15,1330
1330,1412,34.28819908937736,-0.0969170344657778,-3.3145020806893086,16,1331
1331,1412,36.36711742526656,-0.1395560864261338,-2.745484455041396,17,1332
1332,1412,38.4460843077351,-0.1794648944902264,-2.2185096397046387,18,1333
1333,1412,40.525401674773015,-0.217105381207539,-1.744519582389163,19,1334
1334,1412,42.60444565124465,-0.2528517063908833,-1.3340009918410516,20,1335
1335,1412,44.68423784799728,-0.28705011125252,-0.9971366997380072,21,1336
1336,1412,46.7625976824277,-0.3199512806927553,-0.7451947976950208,22,1337
1337,1412,48.84272800957233,-0.351860279560832,-0.5899743935990998,23,1338
1338,1412,50.922515502831175,-0.3829782231917977,-0.5458451795722716,24,1339
1339,1412,53.000826818216005,-0.4135153611923157,-0.629761222985529,25,1340
