,particle_id,r,phi,z,layer_id,hit_id
294,209,3.100873013760128,2.873532488554384,1.7825126409306442,1,295
295,209,5.181543763028642,2.9059108490720176,2.9608305191681943,2,296
296,209,7.258826852736631,2.937551738758886,4.121922587662514,3,297
297,209,9.33865396144696,2.9685735176077053,5.26805537729437,4,298
298,209,11.416764875585224,2.9989287863899983,6.395728933342948,5,299
299,209,13.497263408875648,3.028684362217204,7.50595199520977,6,300
300,209,15.576434034829967,3.057785995580286,8.595476402084799,7,301
301,209,17.656223646343353,3.0862543402663167,9.664063707862248,8,302
302,209,19.736044025625343,3.114069269202481,10.710140868844896,9,303
303,209,21.812621549308723,3.141173299998374,11.730888983177884,10,304
304,209,23.89404539028874,-3.1155315366751344,12.729084877653918,11,305
305,209,25.971559967046097,-3.0898049621283024,13.699419914115534,12,306
306,209,28.05058494188757,-3.064782462589863,14.643471067847074,13,307
307,209,30.13089937071448,-3.040485836188564,15.56019067254416,14,308
308,209,32.209323363166284,-3.0169679968607594,16.44741439132835,15,309
309,209,34.28843011456633,-2.994213152156338,17.305612392868873,16,310
310,209,36.36783686980204,-2.9722375241895653,18.13407570195361,17,311
311,209,38.44707397990385,-2.951054902493168,18.93220505646179,18,312
312,209,40.52557605426549,-2.9306764443545466,19.699509716809462,19,313
313,209,42.60570620970513,-2.911082592313462,20.436656824000465,20,314
314,209,44.68370662208168,-2.89230883652004,21.142239491213385,21,315
315,209,46.76484004910783,-2.874306053940923,21.81802490589696,22,316
316,209,48.84208435378479,-2.857130097093449,22.461830468674464,23,317
317,209,50.92367877450615,-2.8407065787038728,23.07634856750488,24,318
318,209,53.00240581429965,-2.825084990805688,23.659622333955507,25,319
