,particle_id,r,phi,z,layer_id,hit_id
1435,904,3.100601995076772,-0.4852881234589216,0.0856654113313837,1,1436
1436,904,5.180797317208607,-0.4829405181582774,0.150668151587233,2,1437
1437,904,7.25921131382436,-0.4798230886464742,0.2189314283635255,3,1438
1438,904,9.338829130364848,-0.4760173025185174,0.2885876361144284,4,1439
1439,904,11.41887238536996,-0.4715846984115355,0.3578696050252432,5,1440
1440,904,13.496611779156012,-0.4665730360876299,0.4250972497693439,6,1441
1441,904,15.576799079704452,-0.460995202484703,0.4889268332677403,7,1442
1442,904,17.656475879649136,-0.4548675307685497,0.5478134359188402,8,1443
1443,904,19.73438082163421,-0.4481888080185366,0.600288560413837,9,1444
1444,904,21.812704771534808,-0.4409305267190204,0.6449381319474199,10,1445
1445,904,23.89368904923756,-0.4330424019979329,0.680231941072293,11,1446
1446,904,25.971819625589408,-0.4244797995039798,0.7043794584713439,12,1447
1447,904,28.050448779837367,-0.4151303475822274,0.7155223145487,13,1448
1448,904,30.12950104607111,-0.4048426461165765,0.7113982214341235,14,1449
1449,904,32.20908807314277,-0.3933794358228803,0.6892084755114496,15,1450
1450,904,34.28768314753213,-0.3803588837274781,0.6452936452433704,16,1451
1451,904,36.36699367327376,-0.3650530199681,0.5742625648325657,17,1452
1452,904,38.44689308060252,-0.3458703440151542,0.4669179640073295,18,1453
1453,904,40.52536130240729,-0.3173891192145541,0.3007635357809874,19,1454
1454,904,40.524412849036,-0.2257322327689181,0.1667131427889714,19,1455
1455,904,38.44556896902467,-0.1870556129814118,0.4170379668101134,18,1456
1456,904,36.365989523490384,-0.1564620137326706,0.7395911920283638,17,1457
1457,904,34.286183269316616,-0.1283325349195714,1.1127040224263496,16,1458
1458,904,32.207918668156424,-0.1008664539989547,1.5279454586036323,15,1459
1459,904,30.127919651631785,-0.0730063215397244,1.9818476143794608,14,1460
1460,904,28.048054296049973,-0.0440043818583497,2.471765147188151,13,1461
1461,904,25.96886400898777,-0.0131324755543722,2.9963858162527472,12,1462
1462,904,23.89154624748713,0.0204104312770624,3.5550116918000114,11,1463
1463,904,21.81198919103225,0.0577204400861424,4.149180506680963,10,1464
1464,904,19.731155701943432,0.1001874420226411,4.779966442828297,9,1465
1465,904,17.65330065174937,0.1497432917875965,5.448401408296533,8,1466
1466,904,15.573569435134235,0.2096438004607106,6.160107710875003,7,1467
1467,904,13.494031581610852,0.2851193902613801,6.9216258988428905,6,1468
1468,904,11.414367501715416,0.385987051469179,7.746838231955479,5,1469
1469,904,9.337388293194133,0.5332651098217621,8.665452316057937,4,1470
1470,904,7.258080558422144,0.7891350887395514,9.777633650334296,3,1471
1471,904,7.258847295986181,2.283541335996785,13.961892142038025,3,1472
1472,904,9.33906022204541,2.547960743302569,15.385479795594328,4,1473
1473,904,11.416848953573943,2.706060131222235,16.694208543044326,5,1474
1474,904,13.496316846954231,2.8201152999027355,17.988960370392363,6,1475
1475,904,15.5754953466553,2.911284575759224,19.29918124517686,7,1476
1476,904,17.654634580971713,2.9894519720737662,20.637449624191127,8,1477
1477,904,19.73437159253723,3.059939960659867,22.008412365349447,9,1478
1478,904,21.812635714354627,3.125771882822066,23.40948357795409,10,1479
1479,904,23.89282938701071,-3.09428285454236,24.837067527466765,11,1480
1480,904,25.971985525400967,-3.03289578426446,26.278770454449266,12,1481
1481,904,28.05005934756313,-2.972768418552786,27.720132654406733,13,1482
1482,904,30.13059685508161,-2.913732360308538,29.14616531521329,14,1483
1483,904,32.20867197215975,-2.8561447724556324,30.534732084246144,15,1484
1484,904,34.288305177165384,-2.800265127564725,31.87042538338231,16,1485
1485,904,36.36816883852912,-2.7465375629944417,33.13658611951294,17,1486
1486,904,38.44716449304456,-2.695338780554568,34.320220739593324,18,1487
1487,904,40.52552698551271,-2.64690198293415,35.41268289919793,19,1488
1488,904,42.60493579380881,-2.601310027356116,36.40885679487099,20,1489
1489,904,44.683601062033546,-2.5586151870427343,37.30386334981781,21,1490
1490,904,46.76395988598845,-2.5186962489289986,38.09563619224335,22,1491
1491,904,48.84227544473507,-2.4814904388828416,38.77974849434392,23,1492
1492,904,50.92142641388416,-2.446770025793775,39.3533639040994,24,1493
1493,904,53.00163099520015,-2.414335176270013,39.81083261258672,25,1494
