,particle_id,r,phi,z,layer_id,hit_id
41,215,3.100621082042995,-0.9439100088197168,6.108791386688012,1,42
42,215,5.180500247333849,-1.0114858998367826,10.298827894566417,2,43
43,215,7.259343564041188,-1.0772761721030033,14.52164140888122,3,44
44,215,9.338207847324696,-1.1421947811474626,18.76509482264092,4,45
45,215,11.417933621360309,-1.2078481456649484,23.03423679839504,5,46
46,215,13.49600348340056,-1.276790525487158,27.347307532283907,6,47
47,215,15.575950359504384,-1.3539890733161888,31.766124733459325,7,48
48,215,17.654330448975568,-1.4505850941245,36.40880015628336,8,49
49,215,19.73358360569216,-1.6114069630537666,41.69358009573217,9,50
50,215,21.812658327862025,-2.3784243862300287,45.68698980905353,10,51
51,215,23.89259409904449,-2.67908139445691,44.18749357655162,11,52
52,215,25.97133557662108,-2.8478942171230988,42.929297824244486,12,53
53,215,28.05119178687272,-2.9687111302367937,41.79919498222664,13,54
54,215,30.12983272535325,-3.062729178136298,40.75100561738491,14,55
55,215,32.20985844797788,-3.139416816929646,39.75987963596236,15,56
56,215,34.28973358543618,3.079399301489917,38.81322467568621,16,57
57,215,36.368985421518495,3.0242408972083417,37.90294987544436,17,58
58,215,38.44665818214368,2.976243269831842,37.02398358515137,18,59
59,215,40.52836526319113,2.933843465376085,36.170271379789725,19,60
60,215,42.607271923935805,2.896133448338289,35.34200386879726,20,61
61,215,44.68507911977684,2.8622793283846,34.536531853871665,21,62
62,215,46.76392874480433,2.83163703305084,33.751625948678,22,63
63,215,48.845090707508966,2.803715317486813,32.98581709129233,23,64
64,215,50.92380023741316,2.7781936758582217,32.24008096754728,24,65
65,215,53.00070973429043,2.754745424130259,31.51354740116268,25,66
