,particle_id,r,phi,z,layer_id,hit_id
42,219,3.100730079532552,-3.105198625844503,30.15692073441272,1,43
43,219,5.179353528577997,2.9155727362207746,32.2837585500786,2,44
44,219,7.258633306473508,2.8088308188951028,33.65723788340422,3,45
45,219,9.338907473775263,2.7506764905724754,34.582583965564766,4,46
46,219,11.41683323272553,2.714870181407157,35.1700071299708,5,47
47,219,13.496045562505024,2.691465568044174,35.47769994852092,6,48
48,219,15.575855428299882,2.6759200018508125,35.53705949198746,7,49
49,219,17.65512221598653,2.665853387802696,35.36506536255999,8,50
50,219,19.7341396301422,2.6599236599433667,34.96815005104348,9,51
51,219,21.81309382558421,2.6573699049983466,34.34337647180092,10,52
52,219,23.892848524585336,2.6577976229533977,33.47769697946636,11,53
53,219,25.97174236992839,2.661086648833057,32.34705078159283,12,54
54,219,28.051621996164027,2.667387596477455,30.908012385486828,13,55
55,219,30.12942292175272,2.67718446962549,29.09110877600189,14,56
56,219,32.20848556976696,2.6915983466589006,26.76393944252173,15,57
57,219,34.28832892168772,2.7131873619051534,23.656020262918545,16,58
58,219,36.36687928855001,2.749770031266908,18.994483489262635,17,59
59,219,36.36651508361062,3.0220933973358,-4.036233115296717,17,60
60,219,34.28725145847348,-3.127123415066904,-11.099063735783425,16,61
61,219,32.208060274364826,-2.984484059938082,-16.929137311967594,15,62
62,219,30.12903132418353,-2.808683274955919,-22.530620727900203,14,63
63,219,28.049764394075414,-2.5425963996414422,-28.929522712768104,13,64
64,219,25.97081750413874,-1.74248784742965,-40.17026693412725,12,65
65,219,23.89149359499058,-1.5310376476723544,-41.281179175929125,11,66
66,219,21.811951827927405,-1.4132860546019823,-41.65276928324614,10,67
67,219,19.733085326857523,-1.3129300747716173,-41.98476879633435,9,68
68,219,17.65326844339875,-1.2114729462643052,-42.40932996581587,8,69
69,219,15.574875876422883,-1.0962999614702615,-43.00299565493942,7,70
70,219,13.495417312164028,-0.9502966063530242,-43.865867290329874,6,71
71,219,11.416342078558936,-0.7369844630643838,-45.2287637865832,5,72
72,219,9.337458500212117,-0.2819019239373454,-48.46738482514442,4,73
73,219,7.258229321967459,0.4738739130852873,-64.23444206773371,3,74
74,219,5.178862684456229,0.3807649608210177,-68.1729052989608,2,75
75,219,3.099276614664696,0.0208776389737709,-71.24624834390607,1,76
76,219,3.100607410899452,-1.4138285444668557,-74.7808961685643,1,77
77,219,5.180043810144583,-1.7934651559505763,-76.50120860891792,2,78
78,219,7.259351746379059,-1.933369969287725,-77.78623104546696,3,79
79,219,9.338975472363884,-2.009918379615014,-78.871726984205,4,80
80,219,11.419076340974277,-2.05986522279011,-79.81555825554693,5,81
81,219,13.497109789107638,-2.096211808436679,-80.64399766772343,6,82
82,219,15.577338724878452,-2.1248857534254046,-81.37524482695007,7,83
83,219,17.656787670738943,-2.148871349597115,-82.0194443660225,8,84
84,219,19.734016437466003,-2.169899091510904,-82.58458728188437,9,85
85,219,21.81297689166389,-2.189089552270749,-83.07806662061486,10,86
86,219,23.893999211258222,-2.2071599802640094,-83.50468791301782,11,87
87,219,25.97295433909097,-2.224583490929782,-83.86750783654118,12,88
88,219,28.051775508267,-2.241760596063071,-84.17008384313075,13,89
89,219,30.12997111990341,-2.2589949478943767,-84.41487941635367,14,90
90,219,32.20976872810977,-2.2765689949133283,-84.60413011429071,15,91
91,219,34.28781905821878,-2.29469529504486,-84.73915845498462,16,92
92,219,36.368343308076106,-2.313644864107339,-84.8215335564914,17,93
93,219,38.44711671721111,-2.33361799738095,-84.85217380874643,18,94
94,219,40.52698493122527,-2.3548948110893244,-84.83215795901506,19,95
95,219,42.60500301267041,-2.3777207658215542,-84.76259121116883,20,96
96,219,44.68474448989205,-2.402441964704524,-84.64464307328808,21,97
97,219,46.76434144226893,-2.429379895682121,-84.4801672318158,22,98
98,219,48.84208208502542,-2.4588826487052406,-84.27209281392518,23,99
99,219,50.92129977083865,-2.4913891352981583,-84.02432748209023,24,100
100,219,53.0011382185964,-2.5272670943799644,-83.74339720923922,25,101
