,particle_id,r,phi,z,layer_id,hit_id
955,862,3.1016156880792765,-3.0076374819377305,2.595475693110256,1,956
956,862,5.180773610185865,-3.0422639571192063,4.613262177355496,2,957
957,862,7.259363856758707,-3.074040677951018,6.846234134142784,3,958
958,862,9.338315076907172,-3.1033624160436686,9.294730063094269,4,959
959,862,11.417215121777632,-3.1304755283478367,11.961553894609578,5,960
960,862,13.49659747038399,3.1276385738199903,14.854172170918254,6,961
961,862,15.575392590977772,3.1045329664159755,17.981273510568982,7,962
962,862,17.655082607405003,3.0833474634319904,21.35922197881051,8,963
963,862,19.733764143621944,3.0641268778347226,25.003720463311563,9,964
964,862,21.813021543195788,3.046938850835127,28.94255697040922,10,965
965,862,23.89266937962592,3.031937546784186,33.209610003729146,11,966
966,862,25.97101051028505,3.0193777632007333,37.84877617549675,12,967
967,862,28.050779694208,3.009631880896277,42.93635630413699,13,968
968,862,30.129386576811893,3.003358173891628,48.57755652070723,14,969
969,862,32.20928583603148,3.0017383536736566,54.978949705951855,15,970
970,862,34.28755918821803,3.007445763572065,62.573449843351376,16,971
971,862,36.3668178146691,3.030639332238519,73.03443117197239,17,972
972,862,36.36627903903501,3.12917233649617,89.18463299521618,17,973
973,862,34.28704081249456,-3.0921405081567186,92.91118647242152,16,974
974,862,32.20774187544731,-3.048785725141056,93.92464287689596,15,975
975,862,30.128846256956944,-3.014400455862763,93.8917942502679,14,976
976,862,28.048886136178485,-2.9870637165020124,93.25756288797092,13,977
977,862,25.96967862858272,-2.96664101967366,92.22458344167204,12,978
978,862,23.891007157614457,-2.953889781143727,90.90563865776312,11,979
979,862,21.811205012610337,-2.950438198120996,89.36800484342712,10,980
980,862,19.732595594802053,-2.959108647364274,87.65400173325145,9,981
981,862,17.653288520343644,-2.984758249532768,85.77848425548419,8,982
982,862,15.573630762090124,-3.036453461391268,83.72487547801758,7,983
983,862,13.49501509406352,-3.134307896563651,81.40137105012776,6,984
984,862,11.41652486538196,2.932693276719243,78.33521806065612,5,985
985,862,11.4174032459535,2.3259526164516693,72.77128322409253,5,986
986,862,13.4969382441487,2.098555447696608,70.35907559158362,6,987
987,862,15.57650688384835,1.9878527948268856,68.76112836775893,7,988
988,862,17.6545082668495,1.921851638403016,67.4871410486382,8,989
989,862,19.733748954924977,1.880447391646856,66.41804534019549,9,990
990,862,21.81365047964925,1.8547965882745696,65.5074246345835,10,991
991,862,23.89169382988772,1.8402709756872413,64.73383947619654,11,992
992,862,25.97159798522212,1.8342970178264448,64.08482075422567,12,993
993,862,28.05024270239607,1.8356738370181065,63.55664927465865,13,994
994,862,30.12927592329274,1.844438346234874,63.1478646422413,14,995
995,862,32.20834802510904,1.8629126097938056,62.8572114161422,15,996
996,862,34.2876864641045,1.904931920072251,62.63929968502758,16,997
997,862,34.28724573652252,2.0258958889924354,61.58882280026977,16,998
998,862,32.207789624177,2.143658708082695,59.31521519806584,15,999
999,862,30.12860218280501,2.2667537960075905,56.12954924341534,14,1000
1000,862,28.04995167896242,2.446462351698771,50.55724666768933,13,1001
1001,862,28.050155702672978,2.862713737247584,30.061757192047693,13,1002
1002,862,30.1292815239979,2.945479019430332,14.488695650643336,14,1003
1003,862,30.128955946463705,2.6872117098764603,-5.7361089214059415,14,1004
1004,862,28.04999379073963,2.381230657655809,-9.982194564402574,13,1005
1005,862,28.050569730116283,1.3860220495291558,-5.631198053330971,13,1006
1006,862,30.129821433927813,1.2130264457599231,-3.095012408568316,14,1007
1007,862,32.20890634355312,1.0970841593937428,-0.7631152965401071,15,1008
1008,862,34.28779457514855,1.0109553047804885,1.5271112880545328,16,1009
1009,862,36.36729161920063,0.9444071446420343,3.8439594028433977,17,1010
1010,862,38.446652591482334,0.8924465471059677,6.226297437810667,18,1011
1011,862,40.52606917051222,0.8523264121534664,8.702881475602137,19,1012
1012,862,42.60510368249084,0.8225683905428909,11.296121141819537,20,1013
1013,862,44.68405995674205,0.8025140053191724,14.02522109259103,21,1014
1014,862,46.76323728153474,0.7921662064885083,16.90406521423783,22,1015
1015,862,48.841928158545045,0.7921168986151708,19.93492278384148,23,1016
1016,862,50.92154177205319,0.8034835219358955,23.102668282409955,24,1017
1017,862,53.00011031434342,0.8276844981910186,26.34882961659865,25,1018
