,particle_id,r,phi,z,layer_id,hit_id
3506,1861,3.102373568397456,-1.6160783547678936,-1.941655642733167,1,3507
3507,1861,5.181691550838663,-1.5899502239435714,-3.33049448688552,2,3508
3508,1861,7.258512965787882,-1.5635473243552191,-4.791174240675794,3,3509
3509,1861,9.33815068875928,-1.5367005411910242,-6.331097022984231,4,3510
3510,1861,11.417487552182294,-1.5093464211372232,-7.952395678213037,5,3511
3511,1861,13.495952874825925,-1.4813881738632584,-9.659536429862882,6,3512
3512,1861,15.575301904401003,-1.4526955784382036,-11.459655178542882,7,3513
3513,1861,17.654347871699255,-1.4231768192398018,-13.358190010406638,8,3514
3514,1861,19.73411719134052,-1.3927091374557083,-15.363280071300132,9,3515
3515,1861,21.812853137406773,-1.361213013355182,-17.481094947494306,10,3516
3516,1861,23.893281425796044,-1.3285472432402676,-19.72301998295398,11,3517
3517,1861,25.970917723487226,-1.2946956742665434,-22.09319775505464,12,3518
3518,1861,28.05023974160739,-1.259518315631336,-24.60604445988792,13,3519
3519,1861,30.130931542651343,-1.22297926323023,-27.270960694007663,14,3520
3520,1861,32.20874245619576,-1.1851584165982028,-30.091464239366324,15,3521
3521,1861,34.28770900384976,-1.146043884474296,-33.08120480108952,16,3522
3522,1861,36.36757753900061,-1.1057686932033672,-36.24728654881833,17,3523
3523,1861,38.44605540224054,-1.0645893870213077,-39.591999555560655,18,3524
3524,1861,40.52533435890672,-1.0227629960753732,-43.12343345168255,19,3525
3525,1861,42.60527010745366,-0.9806800822144818,-46.845796819499405,20,3526
3526,1861,44.68356646502427,-0.9388571762990912,-50.76048519787292,21,3527
3527,1861,46.76351728072553,-0.8977747247680454,-54.88385333876219,22,3528
3528,1861,48.84236605666624,-0.8581188182810641,-59.23039727286643,23,3529
3529,1861,50.921803969115295,-0.8206261470500543,-63.84263577048572,24,3530
3530,1861,53.0003720160422,-0.7864078058634069,-68.79579860907066,25,3531
