,particle_id,r,phi,z,layer_id,hit_id
2554,1049,3.10066231013181,2.936748021227113,-4.381443812789087,1,2555
2555,1049,5.180224649224994,2.81738252384842,-7.242624122442066,2,2556
2556,1049,7.259591222664546,2.706529778840111,-9.884313549977604,3,2557
2557,1049,9.33832877051846,2.607069589927148,-12.235563521112113,4,2558
2558,1049,11.417728089950524,2.519209694998515,-14.27824080427456,5,2559
2559,1049,13.497254041103329,2.4419149713403256,-16.02050676029539,6,2560
2560,1049,15.576148475336783,2.3737258521537026,-17.482066926845917,7,2561
2561,1049,17.655533518300803,2.3131463758854225,-18.68639956576135,8,2562
2562,1049,19.735000562617152,2.258919741166945,-19.65451565316387,9,2563
2563,1049,21.81272655505385,2.2100318249644664,-20.40468315915463,10,2564
2564,1049,23.89190857564632,2.165548462394578,-20.954345116424903,11,2565
2565,1049,25.97177077547376,2.1247989708814057,-21.31691580089455,12,2566
2566,1049,28.0511778283105,2.087244411220404,-21.5041371693913,13,2567
2567,1049,30.130705612603787,2.0524168052129226,-21.52646656447413,14,2568
2568,1049,32.20993616092758,2.0199489828264268,-21.39297627702369,15,2569
2569,1049,34.289660023665874,1.9895204736802576,-21.11159400876388,16,2570
2570,1049,36.36905729154888,1.960887045811443,-20.68955008152692,17,2571
2571,1049,38.4480774827237,1.9338335141939127,-20.133352434159065,18,2572
2572,1049,40.527358410188285,1.9081696849821408,-19.4486797234238,19,2573
2573,1049,42.6053037625711,1.8837593937871755,-18.64149368339096,20,2574
2574,1049,44.68356933135411,1.860449248894449,-17.71615370267527,21,2575
2575,1049,46.7642786174753,1.8381020903913967,-16.676032974421133,22,2576
2576,1049,48.844065028512574,1.8166541588143288,-15.526919187205747,23,2577
2577,1049,50.92263558440693,1.7960181855385255,-14.273075301310442,24,2578
2578,1049,53.00288045414609,1.7760866475825123,-12.916390738799166,25,2579
