,particle_id,r,phi,z,layer_id,hit_id
77,221,3.1003631427155613,-1.3011064987034646,-1.639321058563631,1,78
78,221,5.180472498678396,-1.363047789173936,-2.514696589269022,2,79
79,221,7.259643207805046,-1.4183439216540623,-3.2350127559590334,3,80
80,221,9.338362989860464,-1.4675124857439883,-3.823271603176238,4,81
81,221,11.418273797626664,-1.51126149534299,-4.300298380489736,5,82
82,221,13.496141963745744,-1.5502213666467772,-4.682720956950114,6,83
83,221,15.576040561530258,-1.5851151860828732,-4.985532954350944,7,84
84,221,17.654351493820986,-1.6164505373382294,-5.21971368044202,8,85
85,221,19.7336455730773,-1.644756867607595,-5.394880320746886,9,86
86,221,21.813227970723283,-1.6704364352445715,-5.518409409062187,10,87
87,221,23.893784604047177,-1.6938449698615623,-5.596341689127286,11,88
88,221,25.97183895728279,-1.7152397577484586,-5.6334779081633215,12,89
89,221,28.05036753529315,-1.7349022107379624,-5.633884796250051,13,90
90,221,30.1306840195796,-1.753052128653206,-5.600716155120054,14,91
91,221,32.209145450222394,-1.769836561330533,-5.536637558403626,15,92
92,221,34.28844471491602,-1.785431276659642,-5.443699191378492,16,93
93,221,36.368974133765086,-1.7999693421169791,-5.323541969384969,17,94
94,221,38.44857060549244,-1.813549710492268,-5.177641861072559,18,95
95,221,40.52535957303024,-1.826262182156719,-5.00726255318191,19,96
96,221,42.60676132664607,-1.838238761288425,-4.812578986477639,20,97
97,221,44.68538178490505,-1.8495135117323205,-4.594850159623434,21,98
98,221,46.76297597162378,-1.8601671180752093,-4.354365391108615,22,99
99,221,48.844385383714574,-1.870285825730894,-4.090760370800652,23,100
100,221,50.92245949996471,-1.8798917157784685,-3.8050246387730766,24,101
101,221,53.00202845166832,-1.8890604132993167,-3.4964804990359823,25,102
