,particle_id,r,phi,z,layer_id,hit_id
2395,907,3.100146313742578,-1.646236179299502,-1.5876463686866629,1,2396
2396,907,5.180138230966545,-1.6716783368663564,-2.879826342034903,2,2397
2397,907,7.259627180043948,-1.701100000103723,-4.43155858988326,3,2398
2398,907,9.338088848387429,-1.7369729916224523,-6.375463979179649,4,2399
2399,907,11.4173009788659,-1.7851916915689927,-9.022882074079613,5,2400
2400,907,13.496168877105616,-1.8690415513237848,-13.555777253429966,6,2401
2401,907,13.495778755312053,-2.4185055513779634,-35.99615878331719,6,2402
2402,907,13.495884535889337,-2.52090457643472,-39.32122724942781,6,2403
2403,907,15.575509291823012,-2.864859609699259,-51.96882524796073,7,2404
2404,907,17.65493536999706,-2.964121790231665,-57.581459946912574,8,2405
2405,907,19.73370260723351,-3.015067999281832,-61.87760649347456,9,2406
2406,907,21.8132252594468,-3.043058702421224,-65.47153966873407,10,2407
2407,907,23.892998288387314,-3.058201591366316,-68.59275038153882,11,2408
2408,907,25.9709747103382,-3.065615194882516,-71.35663446671974,12,2409
2409,907,28.05025389222517,-3.0682118083639405,-73.83848244425941,13,2410
2410,907,30.1298662754964,-3.067736191627771,-76.08412631389572,14,2411
2411,907,32.20853032018175,-3.065293374970069,-78.12592305566888,15,2412
2412,907,34.28876991785732,-3.06159645618744,-79.99129226484777,16,2413
2413,907,36.36749594709375,-3.057125996646837,-81.69663351418244,17,2414
2414,907,38.447999478692005,-3.0521953293083466,-83.25966223299112,18,2415
2415,907,40.526875126737,-3.047030748464508,-84.68976313052842,19,2416
2416,907,42.605470227771775,-3.0417790470658383,-85.99764997909924,20,2417
2417,907,44.684510298287904,-3.036541669616836,-87.1915303437443,21,2418
2418,907,46.763496532124186,-3.031391109263301,-88.27737479349972,22,2419
2419,907,48.84311582257617,-3.0263746555165016,-89.26057870454963,23,2420
2420,907,50.92213153931221,-3.021528614509618,-90.14462314659156,24,2421
2421,907,53.00001580363882,-3.016876333877021,-90.93260877301232,25,2422
