,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1022614780682614,-1.37253298660433,-2.63018168243152,1,1
1,18,5.179743990969516,-1.3718945120562964,-4.262872579636266,2,2
2,18,7.259376734123511,-1.3711749348582891,-5.792264321071095,3,3
3,18,9.339225810246925,-1.3703863909763352,-7.2149953883584175,4,4
4,18,11.417910540883346,-1.3695383899007545,-8.52810658808334,5,5
5,18,13.497080673120175,-1.3686369876657298,-9.730265800574792,6,6
6,18,15.576205777425283,-1.3676871516534723,-10.8183482768193,7,7
7,18,17.65498188511078,-1.3666920388374266,-11.789070209368653,8,8
8,18,19.735814813428725,-1.365651814238608,-12.639847205992943,9,9
9,18,21.8133980275793,-1.3645689508851533,-13.364627088465744,10,10
10,18,23.892670660269143,-1.3634390983438902,-13.960817645200358,11,11
11,18,25.97321703487505,-1.3622588594818477,-14.423051180660586,12,12
12,18,28.051846290103985,-1.3610246957184584,-14.745152956133232,13,13
13,18,30.130074274204063,-1.3597283454874718,-14.92145072401214,14,14
14,18,32.2088400035245,-1.3583593397719569,-14.945184784714565,15,15
15,18,34.28836485669486,-1.3569046921765526,-14.808624127225478,16,16
16,18,36.36801895635512,-1.3553484932322806,-14.503267619263802,17,17
17,18,38.4461975797447,-1.3536714070941465,-14.02014730063582,18,18
18,18,40.52673665451593,-1.3518440776913168,-13.347838314436878,19,19
19,18,42.60506695134098,-1.3498372679790744,-12.476254646648549,20,20
20,18,44.685302691135256,-1.3476044870222448,-11.390934922328576,21,21
21,18,46.76254154415252,-1.345096353087836,-10.080579204099044,22,22
22,18,48.84217417105583,-1.342234742875691,-8.52659621545174,23,23
23,18,50.92234094173143,-1.338926140839704,-6.713509360464748,24,24
24,18,53.0003260526388,-1.3350464806052935,-4.62715643982213,25,25
