,particle_id,r,phi,z,layer_id,hit_id
323,380,3.10012941659868,-0.4767196771058669,-5.29702247712952,1,324
324,380,5.180148923606089,-0.5103932236938218,-9.074751422241892,2,325
325,380,7.25846330792403,-0.5408042444986959,-12.949412456589332,3,326
326,380,9.337513994916366,-0.5687458604672335,-16.8808870243817,4,327
327,380,11.41793557177662,-0.5947416712026672,-20.837041692088423,5,328
328,380,13.496975548318334,-0.619138910561555,-24.78624192858845,6,329
329,380,15.575600242829596,-0.6422492525787377,-28.70847641409548,7,330
330,380,17.655176313792158,-0.6643350262608954,-32.58737962081224,8,331
331,380,19.73415851123836,-0.685598370316664,-36.402886393734455,9,332
332,380,21.81387649785477,-0.7062608107283302,-40.14103128159067,10,333
333,380,23.89185216916016,-0.7265132732599666,-43.78084671506609,11,334
334,380,25.97155550061764,-0.7466367584812649,-47.31044543095567,12,335
335,380,28.050288764033183,-0.766925768685378,-50.70407220402264,13,336
336,380,30.129754974188945,-0.7878798315774901,-53.9369774730813,14,337
337,380,32.20850828937661,-0.8103659411268688,-56.9653769990793,15,338
338,380,34.28798214281503,-0.8365990694757892,-59.71084865753507,16,339
339,380,36.36673690538395,-0.882744094182201,-61.79087068343105,17,340
340,380,36.366612693126015,-0.902878789722006,-61.46661923792654,17,341
341,380,34.28688134358016,-0.9452492608156884,-58.82844011671119,16,342
342,380,32.20736181074432,-0.9681513862399328,-56.85928938621804,15,343
343,380,30.128876615868126,-0.9879022797126868,-55.18094340320599,14,344
344,380,28.049437315306143,-1.0069095935849357,-53.71361669630976,13,345
345,380,25.970053053324392,-1.0263051891387596,-52.41941422235016,12,346
346,380,23.891119767040923,-1.0469290655207897,-51.27438001802099,11,347
347,380,21.81119676131712,-1.0696311498300042,-50.26078802875367,10,348
348,380,19.731440934706093,-1.0954003647129755,-49.36635292226393,9,349
349,380,17.652936462536328,-1.1255759981247755,-48.58100728968728,8,350
350,380,15.57331671152291,-1.162208419685971,-47.89502908227736,7,351
351,380,13.494221456050536,-1.208524251667061,-47.30117805575734,6,352
352,380,11.41524894890931,-1.27027345244325,-46.79195220672355,5,353
353,380,9.33731962886323,-1.358832511085853,-46.35999142199208,4,354
354,380,7.25701253998483,-1.501677322369314,-45.9954241634912,3,355
355,380,5.178270096667613,-1.7926781122571522,-45.68047382450888,2,356
356,380,5.179298515199576,3.0109689778048114,-45.27746270548097,2,357
357,380,7.259031158545801,2.7168604297669017,-45.2309341169811,3,358
358,380,9.337843881829016,2.569795876766704,-45.21512144066465,4,359
359,380,11.416847161408574,2.47543673499224,-45.20146691314507,5,360
360,380,13.496894668426457,2.4062466662209543,-45.165464133602654,6,361
361,380,15.57607085109955,2.3504769408853337,-45.07609994835747,7,362
362,380,17.654524395363318,2.301759558564239,-44.88849016821121,8,363
363,380,19.733346754570068,2.2557996492455974,-44.53059740506169,9,364
364,380,21.813084340862414,2.2086754239258872,-43.87174004373823,10,365
365,380,23.892334595454948,2.154809785059848,-42.624921835943134,11,366
366,380,25.97108380472671,2.0786317739325426,-39.816030892740606,12,367
