,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1023890623472825,-2.1108518744868827,-0.6910361745260465,1,1
1,32,5.181673773016216,-2.136627469134386,-1.2558953215918462,2,2
2,32,7.258508241769769,-2.163187544824668,-1.9044372484164545,3,3
3,32,9.338939958544382,-2.190584359921071,-2.6402731964924326,4,4
4,32,11.418297452346694,-2.21871932127025,-3.4626531743038056,5,5
5,32,13.497840921153012,-2.2475572179882266,-4.371699308245517,6,6
6,32,15.576488233400228,-2.2770178443548788,-5.365373223428834,7,7
7,32,17.65608107116802,-2.3070502299014617,-6.441737782176879,8,8
8,32,19.733475448584127,-2.3375209941153026,-7.594931937958889,9,9
9,32,21.81336628163037,-2.368403439769008,-8.822078588293188,10,10
10,32,23.89274039621203,-2.3995527246964565,-10.1147400761293,11,11
11,32,25.971055375770696,-2.430858430544048,-11.464613860483404,12,12
12,32,28.05000539569128,-2.4622463209504137,-12.863933521717858,13,13
13,32,30.13086359187322,-2.4936417561935023,-14.304023920877029,14,14
14,32,32.20948497827081,-2.5248974246784672,-15.771849420327792,15,15
15,32,34.28853520837493,-2.5559806020492,-17.25875042975618,16,16
16,32,36.36751688729654,-2.586824778881589,-18.753694712375584,17,17
17,32,38.44759023260293,-2.6174033103769205,-20.24677411179036,18,18
18,32,40.52665745677172,-2.647658063227688,-21.72575319016316,19,19
19,32,42.6064958388564,-2.67760471357741,-23.181188119737048,20,20
20,32,44.6854536090591,-2.70722685445064,-24.6011896554066,21,21
21,32,46.763102684762345,-2.736544475642768,-25.97464141505436,22,22
22,32,48.8422329672351,-2.765641978347173,-27.29212799681608,23,23
23,32,50.9215922928039,-2.7945681974408845,-28.54084487846837,24,24
24,32,53.00015326526602,-2.823400696765643,-29.70713645815823,25,25
