,particle_id,r,phi,z,layer_id,hit_id
386,282,3.100258868069377,1.1048647408262018,-1.3800973766194105,1,387
387,282,5.181470616664092,1.0907880260538776,-2.1828868092452325,2,388
388,282,7.261271003516756,1.07656959023027,-2.883757544170656,3,389
389,282,9.340116967705969,1.0622198634553284,-3.4812244382177937,4,390
390,282,11.41888280776282,1.0477466822244463,-3.973880154092029,5,391
391,282,13.498813120590423,1.0331555967780175,-4.360328247610241,6,392
392,282,15.578227409280348,1.0184731981338164,-4.638771814443039,7,393
393,282,17.655628467579454,1.0037255697305485,-4.807990701540447,8,394
394,282,19.73629180724071,0.988891012303446,-4.867350234179064,9,395
395,282,21.812512864277664,0.9740406567206564,-4.8160438629830296,10,396
396,282,23.89327079973133,0.9591267268980608,-4.653468956203021,11,397
397,282,25.97104501768048,0.9442196557300996,-4.380044089331527,12,398
398,282,28.05179192942581,0.9292933082744386,-3.995283786678158,13,399
399,282,30.131449371480016,0.914393277858968,-3.500435502404436,14,400
400,282,32.20934766902284,0.8995404571743248,-2.896881262483703,15,401
401,282,34.28829399706918,0.8847304562862524,-2.185203782757185,16,402
402,282,36.367708315776746,0.8699825826718678,-1.3671627888286366,17,403
403,282,38.4470034727549,0.8553154264435225,-0.444963972410072,18,404
404,282,40.5255726240319,0.8407467848672866,0.5787566387615399,19,405
405,282,42.60629398276807,0.8262692241503894,1.7029326974437922,20,406
406,282,44.68499984334597,0.8119233504927208,2.922479250725651,21,407
407,282,46.7645001424915,0.7977001597892763,4.235885417485669,22,408
408,282,48.84403831481437,0.7836142302420929,5.639451295352913,23,409
409,282,50.92278516986684,0.7696792188354958,7.129115837526314,24,410
410,282,53.00340572053348,0.7558842653588003,8.703249969850425,25,411
