,particle_id,r,phi,z,layer_id,hit_id
1818,1256,3.100224825683996,2.3683250305215555,-1.2058138976971904,1,1819
1819,1256,5.180954018247484,2.366263725872794,-1.942288608549348,2,1820
1820,1256,7.260620364098861,2.364941287704587,-2.61314635538006,3,1821
1821,1256,9.339843234705482,2.3644674972902457,-3.211226527993759,4,1822
1822,1256,11.4177933524093,2.3649806152720134,-3.7271367188538633,5,1823
1823,1256,13.496460270493206,2.3666565313722288,-4.14981781670501,6,1824
1824,1256,15.575469413375988,2.369719785087584,-4.464478348185708,7,1825
1825,1256,17.65597049985007,2.374462041891692,-4.65244053187962,8,1826
1826,1256,19.73399092974775,2.381245821527892,-4.689363243335691,9,1827
1827,1256,21.813506277450102,2.3905694616084574,-4.544077019952226,10,1828
1828,1256,23.89199076986559,2.40305959262741,-4.175623511013725,11,1829
1829,1256,25.97108690262234,2.4195554959134427,-3.5298291805578543,12,1830
1830,1256,28.050006927714502,2.44110931848332,-2.536845063226558,13,1831
1831,1256,30.12981565495697,2.4690021870651124,-1.108527093612075,14,1832
1832,1256,32.208912455879045,2.504523192672305,0.8533267602669383,15,1833
1833,1256,34.2882926408118,2.5485789208002254,3.439742924148298,16,1834
1834,1256,36.366834807244174,2.600858168346251,6.691175803030447,17,1835
1835,1256,38.44658284976474,2.6594146044943483,10.571016904458295,18,1836
1836,1256,40.52580584103285,2.720977700516579,14.970651658166936,19,1837
1837,1256,42.60468448885788,2.782443853632248,19.788393021161227,20,1838
1838,1256,44.68424742273923,2.8418567758667104,24.999603516773035,21,1839
1839,1256,46.7627887223869,2.898483828844813,30.701427100473484,22,1840
1840,1256,48.841757453132416,2.9528966533482883,37.24252111164404,23,1841
1841,1256,50.9209792876004,3.00787335456628,45.85595074215928,24,1842
1842,1256,50.920414594633726,3.0564796219007886,69.79486905497322,24,1843
1843,1256,48.840938182597625,3.0297641916722826,77.38353678466946,23,1844
1844,1256,46.76214416967158,2.9887153963718305,83.02420497328201,22,1845
1845,1256,44.68332385947742,2.92936664478522,88.15161796314247,21,1846
1846,1256,42.60397699765311,2.827949109667957,93.90845582721244,20,1847
1847,1256,42.60430577506191,2.6166764522516446,101.48474299475085,20,1848
1848,1256,44.68401157621078,2.5342513083806946,103.71350262629656,21,1849
1849,1256,46.76344554156096,2.4929382360842816,104.72710708701348,22,1850
1850,1256,48.842889615364605,2.4680390814142514,105.2924252017805,23,1851
1851,1256,50.92177070889616,2.4528244367437138,105.60236648706596,24,1852
1852,1256,53.00125140175809,2.444126535752674,105.74311062919791,25,1853
