,particle_id,r,phi,z,layer_id,hit_id
2620,1566,3.100144160880188,-0.6997267751207003,4.889170843171641,1,2621
2621,1566,5.179288091071965,-1.5313422232288898,9.630038189697345,2,2622
2622,1566,7.259194107200717,-1.8451052006026043,12.09232580994535,3,2623
2623,1566,9.33908647449734,-2.018498842471879,14.012486660652968,4,2624
2624,1566,11.418249405515793,-2.133433667975091,15.68590789867848,5,2625
2625,1566,13.496756107707954,-2.217498717467685,17.212554819882186,6,2626
2626,1566,15.576544668783306,-2.2830207716613056,18.64069229454316,7,2627
2627,1566,17.655969605267696,-2.336335421393072,19.99542640632307,8,2628
2628,1566,19.73457561727991,-2.381147895970941,21.29294873087973,9,2629
2629,1566,21.81364293365688,-2.419804067590732,22.545110993604386,10,2630
2630,1566,23.89167628070702,-2.453810043716992,23.75882846342436,11,2631
2631,1566,25.97159384172838,-2.4842725966278523,24.941503215790043,12,2632
2632,1566,28.05185445168992,-2.5119272918166407,26.09650735879063,13,2633
2633,1566,30.13031838827596,-2.5373145812079017,27.225956870245994,14,2634
2634,1566,32.20897378361893,-2.560892528950339,28.333470860377773,15,2635
2635,1566,34.2883534976769,-2.583002883874791,29.421235886915603,16,2636
2636,1566,36.36713658638041,-2.6039004293088586,30.489995107267923,17,2637
2637,1566,38.44728253949201,-2.6238236552830543,31.54177810626976,18,2638
2638,1566,40.52582321864767,-2.6429265111210687,32.575764806024374,19,2639
2639,1566,42.60548195791375,-2.661388651629267,33.59367234333382,20,2640
2640,1566,44.683850699609465,-2.679321665006657,34.59437785472797,21,2641
2641,1566,46.76400098385683,-2.696868479316988,35.579113895508016,22,2642
2642,1566,48.84379062861555,-2.714114439869536,36.54631467025512,23,2643
2643,1566,50.921239652890776,-2.731137243536347,37.49426084930578,24,2644
2644,1566,53.00212517375012,-2.7480696118952186,38.424430750050064,25,2645
