,particle_id,r,phi,z,layer_id,hit_id
223,452,3.10029586619106,0.0415809199182997,-1.3042753975023444,1,224
224,452,5.181121092559474,0.0506664982898232,-2.2440310064865017,2,225
225,452,7.260549559702559,0.0609595746250787,-3.2431826152871537,3,226
226,452,9.338699401562677,0.0726798344711608,-4.310471635205907,4,227
227,452,11.418942156396014,0.0861205290131089,-5.458289769508696,5,228
228,452,13.497526794078707,0.1015967674662855,-6.697421108406587,6,229
229,452,15.575996406307873,0.1195385493375278,-8.044161017990788,7,230
230,452,17.65567483525055,0.1404816629802027,-9.518047508948191,8,231
231,452,19.73395411942947,0.1650375451623047,-11.139054652836222,9,232
232,452,21.81370450419879,0.1939948743277966,-12.93400286846743,10,233
233,452,23.891914416815403,0.2281378513093466,-14.925341094435048,11,234
234,452,25.972035756754703,0.2682896469736616,-17.136672426196114,12,235
235,452,28.05038389383526,0.3147994254005229,-19.569668737509573,13,236
236,452,30.130260670970845,0.3674001136824235,-22.20632629864017,14,237
237,452,32.20941497317967,0.4246127568263317,-24.98714780496936,15,238
238,452,34.28871318084817,0.4840904896205009,-27.830350015820702,16,239
239,452,36.36691280316662,0.5431788846997395,-30.649678716273925,17,240
240,452,38.446145788755175,0.5998249597556788,-33.38433353525551,18,241
241,452,40.526540278446326,0.652747201136904,-35.998542975214846,19,242
242,452,42.60580046678886,0.7013464964931178,-38.476020431189305,20,243
243,452,44.68493942547409,0.7455968262045322,-40.81810268405812,21,244
244,452,46.76332642899989,0.7856947157867484,-43.03044675655709,22,245
245,452,48.84311725320993,0.8219998491653868,-45.1235188696899,23,246
246,452,50.92268039876814,0.8548299940113029,-47.10344763387616,24,247
247,452,53.00002436605022,0.884496023519408,-48.97488020155902,25,248
