,particle_id,r,phi,z,layer_id,hit_id
4086,2218,3.101870868786804,0.0253805774529594,0.0179597087432803,1,4087
4087,2218,5.180571718761539,0.0375842525069576,-0.0983930270407,2,4088
4088,2218,7.25963867030387,0.0513879578897839,-0.3291082834002292,3,4089
4089,2218,9.337779191221207,0.0671600417576634,-0.6877872455096803,4,4090
4090,2218,11.417132721809804,0.0854634487425279,-1.1942636471705796,5,4091
4091,2218,13.497498733022454,0.1071332404598779,-1.8772303318817816,6,4092
4092,2218,15.57560751297964,0.1334924084696717,-2.779719884068569,7,4093
4093,2218,17.654415233195774,0.1670436880673802,-3.978296416126579,8,4094
4094,2218,19.733959512755888,0.2131205853945655,-5.623954560093702,9,4095
4095,2218,21.813072778269923,0.2878092893178794,-8.127469228410058,10,4096
4096,2218,23.891836083529427,1.3450468655292054,-20.60528567298785,11,4097
4097,2218,25.97136659183513,1.61745819038065,-20.114382223294683,12,4098
4098,2218,28.051053552108275,1.7791450689610595,-19.049108602182613,13,4099
4099,2218,30.129639950143417,1.8985117408424723,-17.681054768856768,14,4100
4100,2218,32.208924921473866,1.9939723101371567,-16.051770585127336,15,4101
4101,2218,34.28786579305711,2.0737151434355616,-14.158899231113262,16,4102
4102,2218,36.36831489250516,2.14239360709504,-11.974246546328995,17,4103
4103,2218,38.44613951446468,2.2027795864175084,-9.454356109327492,18,4104
4104,2218,40.52572284937079,2.257029159876422,-6.515728520324887,19,4105
4105,2218,42.60441839446904,2.306640154865148,-3.030462109113932,20,4106
4106,2218,44.68451164073509,2.353116630701629,1.2499648271703467,21,4107
4107,2218,46.7629080554732,2.39829040663604,6.879453368057584,22,4108
4108,2218,48.841761561291285,2.447897241405651,16.126633835793463,23,4109
4109,2218,48.84146065085381,2.497204563306263,34.992767813307935,23,4110
4110,2218,46.76240308304273,2.507371803263774,44.67642759902572,22,4111
4111,2218,44.6830028701708,2.5111023117169937,50.702685079487175,21,4112
4112,2218,42.60357377433535,2.51367669640911,55.33553296037472,20,4113
4113,2218,40.52354270001849,2.516458627544772,59.13847804118014,19,4114
4114,2218,38.44486015716127,2.520163559575913,62.35521072058606,18,4115
4115,2218,36.366646568538734,2.525335219086108,65.12265771564952,17,4116
4116,2218,34.2860220136764,2.532502508258776,67.52745763160463,16,4117
4117,2218,32.20748049386683,2.542223426791767,69.61998993036298,15,4118
4118,2218,30.128151659663835,2.555201531334571,71.44254474231856,14,4119
4119,2218,28.04895691260514,2.572322236700773,73.02250230673017,13,4120
4120,2218,25.96928535326713,2.5947919679401408,74.38095661445317,12,4121
4121,2218,23.89150760656876,2.6242717911541167,75.53127677759501,11,4122
4122,2218,21.811533954400005,2.663337682396577,76.4849910500482,10,4123
4123,2218,19.73272873574357,2.715914379127237,77.24366739350485,9,4124
4124,2218,17.653026466658435,2.7889443687317983,77.80229301137862,8,4125
4125,2218,15.574441263054345,2.896109186200416,78.13530203406185,7,4126
4126,2218,13.49538029960131,3.074277941881405,78.15171620721294,6,4127
4127,2218,13.496350398251112,-2.2795920591640537,74.40535846364928,6,4128
4128,2218,15.576158921700255,-2.108020707327628,72.16615241234238,7,4129
4129,2218,17.65537583255709,-2.009836555605515,69.76938783815928,8,4130
4130,2218,19.73413208927805,-1.949467030578398,67.00446791544654,9,4131
4131,2218,21.81299501442279,-1.9157861645571768,63.61277908217734,10,4132
4132,2218,23.89202600008306,-1.9094824439125824,58.97768338421475,11,4133
4133,2218,23.891622622130107,-2.3938611840095,35.04966529603644,11,4134
4134,2218,23.891972007216395,-2.913855965881428,29.862919695416103,11,4135
4135,2218,25.97130953316397,3.093530851077666,29.654611704271524,12,4136
4136,2218,28.05001783987412,2.9347154668142093,30.536596073055826,13,4137
4137,2218,30.129774102913903,2.816642930016134,31.907551485405016,14,4138
4138,2218,32.209288644380194,2.7212006812159704,33.63463054611384,15,4139
4139,2218,34.28819489406602,2.6404753971453903,35.650210847682665,16,4140
4140,2218,36.367279208722685,2.570212532782885,37.89597529996104,17,4141
4141,2218,38.44588435148833,2.507978725669106,40.30072459635803,18,4142
4142,2218,40.52538690083005,2.452272503040215,42.77665749130852,19,4143
4143,2218,42.60427084862145,2.40226779737171,45.21609522050274,20,4144
4144,2218,44.68396887051959,2.357394232182935,47.5107786702137,21,4145
4145,2218,46.76269823369684,2.3172895021009747,49.56307684514906,22,4146
4146,2218,48.842416672502026,2.2815244406186617,51.30852451338584,23,4147
4147,2218,50.92184450142344,2.249689199223488,52.7140613743383,24,4148
4148,2218,53.00027863332273,2.22132147463219,53.777510325417175,25,4149
