,particle_id,r,phi,z,layer_id,hit_id
618,412,3.1006363408275366,2.2501550141617384,0.2589988346677243,1,619
619,412,5.180339618036927,2.37839702839385,0.2532119967125243,2,620
620,412,7.259249880164313,2.488748258295712,0.1351955099312247,3,621
621,412,9.339019252797758,2.581661024298912,-0.0669452844514983,4,622
622,412,11.41673050635906,2.659635139306695,-0.3318517485644499,5,623
623,412,13.49777864365908,2.725759217410054,-0.6460987153634665,6,624
624,412,15.575747820813907,2.7823104875192315,-0.9994633058096404,7,625
625,412,17.654386749427076,2.831367981924161,-1.386434482869059,8,626
626,412,19.7343990172642,2.8744458782061844,-1.8031545919138043,9,627
627,412,21.812771429576024,2.912637486278109,-2.246314073429864,10,628
628,412,23.89401144164707,2.946912803666497,-2.7150895866622173,11,629
629,412,25.973121114984654,2.977880802015044,-3.207184494230642,12,630
630,412,28.05051717650172,3.0061022031699105,-3.721896187910417,13,631
631,412,30.129221169614546,3.032054243291716,-4.259565323287029,14,632
632,412,32.21140216582644,3.0561091612848728,-4.820689715813735,15,633
633,412,34.28815468224728,3.0784547858898765,-5.402908314129929,16,634
634,412,36.36726755934517,3.0994171815310345,-6.008605138734415,17,635
635,412,38.44815639409312,3.1191865349551984,-6.638088774970301,18,636
636,412,40.52757337838434,3.137901538376142,-7.290940558455663,19,637
637,412,42.6060240114024,-3.127471165167257,-7.967978129520684,20,638
638,412,44.68445025490018,-3.110425837116684,-8.670333877360804,21,639
639,412,46.764093490860425,-3.0940268717158195,-9.399440473990628,22,640
640,412,48.842993341506514,-3.0781905185033094,-10.155767477318731,23,641
641,412,50.92260097967672,-3.0628155289462904,-10.94116100201953,24,642
642,412,53.00096454157679,-3.047833107227841,-11.756379232172764,25,643
